EEG.O1,EEG.O2,MarkerValueInt
4137.05127,4154.871582,4.0
4139.487305,4165.512695,4.0
4138.205078,4173.589844,4.0
4143.205078,4172.05127,4.0
4155.0,4172.820313,4.0
4153.205078,4175.256348,4.0
4140.0,4171.025879,4.0
4139.487305,4168.205078,4.0
4149.102539,4170.0,4.0
4154.487305,4170.897461,4.0
4158.333496,4174.102539,4.0
4156.410156,4172.307617,4.0
4145.769043,4166.153809,4.0
4137.05127,4168.974121,4.0
4135.897461,4172.179688,4.0
4138.461426,4169.871582,4.0
4142.563965,4170.641113,4.0
4148.589844,4169.615234,4.0
4149.230957,4165.256348,4.0
4141.922852,4165.769043,4.0
4137.307617,4168.846191,4.0
4138.717773,4173.846191,4.0
4136.922852,4176.282227,4.0
4131.794922,4165.769043,4.0
4133.846191,4157.307617,4.0
4141.538574,4161.538574,4.0
4142.436035,4161.410156,4.0
4140.641113,4155.897461,4.0
4145.769043,4157.563965,4.0
4142.307617,4157.307617,4.0
4128.846191,4151.025879,4.0
4126.666504,4158.205078,4.0
4132.94873,4165.256348,4.0
4131.666504,4157.563965,4.0
4126.922852,4156.410156,4.0
4126.153809,4166.922852,4.0
4129.358887,4169.358887,4.0
4136.153809,4167.05127,4.0
4138.717773,4172.179688,4.0
4135.641113,4166.025879,4.0
4133.717773,4152.179688,4.0
4135.256348,4159.615234,4.0
4135.128418,4177.436035,4.0
4136.282227,4179.487305,4.0
4142.307617,4170.769043,4.0
4137.692383,4168.717773,4.0
4124.102539,4171.153809,4.0
4127.436035,4169.615234,4.0
4139.615234,4159.487305,4.0
4138.461426,4150.0,4.0
4136.538574,4151.666504,4.0
4140.769043,4154.358887,4.0
4135.128418,4153.717773,4.0
4122.692383,4152.307617,4.0
4119.871582,4152.563965,4.0
4124.487305,4150.641113,4.0
4123.077148,4144.358887,4.0
4120.256348,4146.282227,4.0
4129.358887,4148.589844,4.0
4140.641113,4143.333496,4.0
4138.846191,4144.358887,4.0
4135.384766,4152.692383,4.0
4137.692383,4153.333496,4.0
4135.769043,4152.307617,4.0
4129.358887,4153.077148,4.0
4122.307617,4147.05127,4.0
4119.102539,4148.846191,4.0
4122.436035,4155.256348,4.0
4126.025879,4155.769043,4.0
4122.436035,4157.820313,4.0
4118.717773,4153.846191,4.0
4121.794922,4141.794922,4.0
4124.102539,4137.436035,4.0
4127.436035,4139.743652,4.0
4135.641113,4140.128418,4.0
4142.563965,4143.461426,4.0
4137.179688,4148.974121,4.0
4122.563965,4146.025879,4.0
4121.282227,4140.128418,4.0
4133.974121,4139.871582,4.0
4138.205078,4135.256348,4.0
4129.743652,4124.743652,4.0
4124.102539,4123.717773,4.0
4131.282227,4134.487305,4.0
4139.871582,4137.692383,4.0
4138.205078,4127.692383,4.0
4132.307617,4121.666504,4.0
4131.025879,4127.563965,4.0
4132.692383,4134.358887,4.0
4135.769043,4137.179688,4.0
4138.846191,4134.358887,4.0
4139.615234,4125.897461,4.0
4141.794922,4126.794922,4.0
4142.05127,4138.461426,4.0
4137.563965,4140.641113,4.0
4138.846191,4140.897461,4.0
4145.384766,4152.820313,4.0
4146.538574,4156.538574,4.0
4145.641113,4150.769043,4.0
4150.641113,4153.589844,4.0
4154.230957,4156.282227,4.0
