EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4177.436035,4.0
4173.461426,4180.256348,4.0
4176.922852,4183.333496,4.0
4175.128418,4182.94873,4.0
4170.128418,4185.128418,4.0
4171.153809,4188.974121,4.0
4169.615234,4181.794922,4.0
4160.769043,4170.769043,4.0
4156.666504,4164.615234,4.0
4158.461426,4161.153809,4.0
4156.538574,4156.794922,4.0
4154.487305,4157.563965,4.0
4156.922852,4164.102539,4.0
4160.769043,4163.589844,4.0
4166.794922,4162.692383,4.0
4167.692383,4169.487305,4.0
4157.692383,4170.384766,4.0
4156.666504,4167.436035,4.0
4168.205078,4176.153809,4.0
4167.692383,4179.230957,4.0
4162.820313,4166.922852,4.0
4169.358887,4165.769043,4.0
4168.717773,4166.153809,4.0
4161.025879,4154.615234,4.0
4165.512695,4153.333496,4.0
4170.128418,4160.256348,4.0
4165.641113,4158.461426,4.0
4165.897461,4160.769043,4.0
4168.846191,4169.358887,4.0
4167.05127,4170.128418,4.0
4168.589844,4168.846191,4.0
4171.410156,4173.077148,4.0
4170.256348,4173.717773,4.0
4167.436035,4170.256348,4.0
4166.922852,4172.563965,4.0
4170.641113,4178.589844,4.0
4173.205078,4177.307617,4.0
4169.230957,4170.0,4.0
4165.256348,4166.794922,4.0
4166.025879,4167.436035,4.0
4166.410156,4166.025879,4.0
4166.153809,4166.025879,4.0
4166.025879,4169.230957,4.0
4166.025879,4168.461426,4.0
4167.307617,4162.307617,4.0
4163.717773,4156.794922,4.0
4161.025879,4156.025879,4.0
4165.0,4155.128418,4.0
4167.436035,4155.128418,4.0
4166.666504,4160.512695,4.0
4167.820313,4165.256348,4.0
4170.256348,4162.94873,4.0
4171.025879,4158.717773,4.0
4171.025879,4155.512695,4.0
4171.538574,4154.487305,4.0
4170.256348,4160.512695,4.0
4162.307617,4167.179688,4.0
4152.563965,4167.692383,4.0
4155.512695,4169.871582,4.0
4163.461426,4173.717773,4.0
4160.897461,4173.461426,4.0
4153.846191,4169.102539,4.0
4154.615234,4166.410156,4.0
4160.0,4168.974121,4.0
4159.230957,4166.025879,4.0
4154.743652,4154.102539,4.0
4155.256348,4155.512695,4.0
4157.94873,4167.94873,4.0
4158.589844,4166.410156,4.0
4158.974121,4162.563965,4.0
4159.615234,4163.717773,4.0
4156.794922,4157.179688,4.0
4155.0,4157.94873,4.0
4157.307617,4167.692383,4.0
4157.179688,4161.410156,4.0
4154.230957,4152.436035,4.0
4151.666504,4154.871582,4.0
4151.153809,4155.897461,4.0
4156.922852,4161.153809,4.0
4161.025879,4167.05127,4.0
4156.025879,4157.179688,4.0
4152.692383,4149.487305,4.0
4155.512695,4154.871582,4.0
4156.025879,4154.743652,4.0
4156.282227,4153.974121,4.0
4159.230957,4159.358887,4.0
4157.179688,4156.282227,4.0
4154.230957,4152.436035,4.0
4157.05127,4155.897461,4.0
4159.615234,4153.589844,4.0
4156.922852,4143.589844,4.0
4152.692383,4138.205078,4.0
4152.05127,4140.512695,4.0
4155.0,4145.641113,4.0
4157.179688,4151.025879,4.0
4155.897461,4152.307617,4.0
4154.230957,4150.384766,4.0
4154.871582,4152.179688,4.0
4156.153809,4154.743652,4.0
4155.256348,4148.846191,4.0
4154.487305,4140.769043,4.0
4155.641113,4141.282227,4.0
4156.153809,4141.282227,4.0
4157.307617,4139.230957,4.0
4158.461426,4144.230957,4.0
4157.307617,4145.769043,4.0
4159.230957,4142.563965,4.0
4163.333496,4145.384766,4.0
4158.461426,4147.563965,4.0
4152.179688,4148.461426,4.0
4160.897461,4152.436035,4.0
4167.692383,4150.256348,4.0
4158.717773,4141.025879,4.0
4152.179688,4137.179688,4.0
4155.384766,4137.94873,4.0
4157.436035,4138.077148,4.0
4157.436035,4138.717773,4.0
4157.179688,4137.307617,4.0
4154.230957,4135.769043,4.0
4152.820313,4135.769043,4.0
4157.692383,4135.128418,4.0
4167.05127,4134.743652,4.0
4168.846191,4135.769043,4.0
4161.025879,4136.794922,4.0
4157.05127,4137.94873,4.0
4157.820313,4139.743652,4.0
4157.563965,4140.256348,4.0
4155.641113,4138.974121,4.0
4156.410156,4136.153809,4.0
4160.641113,4135.128418,4.0
4161.538574,4140.128418,4.0
4156.153809,4136.794922,4.0
4153.461426,4125.512695,4.0
4156.410156,4127.820313,4.0
4160.128418,4140.641113,4.0
4166.282227,4145.128418,4.0
4166.666504,4141.922852,4.0
4159.487305,4140.0,4.0
4155.512695,4140.769043,4.0
4155.0,4141.538574,4.0
4151.538574,4135.384766,4.0
4145.0,4126.666504,4.0
4142.179688,4120.897461,4.0
4139.230957,4109.871582,4.0
4136.410156,4102.436035,4.0
4144.102539,4111.794922,4.0
4154.230957,4120.897461,4.0
4152.436035,4119.358887,4.0
4148.846191,4121.025879,4.0
4153.077148,4126.282227,4.0
4154.487305,4129.615234,4.0
4153.846191,4135.512695,4.0
4157.94873,4138.846191,4.0
4160.128418,4129.358887,4.0
4151.666504,4114.230957,4.0
4142.179688,4106.410156,4.0
4146.794922,4107.563965,4.0
4153.077148,4107.179688,4.0
4150.0,4102.179688,4.0
4150.384766,4108.717773,4.0
4156.025879,4123.846191,4.0
4155.769043,4127.179688,4.0
4153.589844,4123.717773,4.0
4153.589844,4125.0,4.0
4153.077148,4127.436035,4.0
4154.487305,4124.871582,4.0
4154.102539,4114.871582,4.0
4150.256348,4106.538574,4.0
4149.358887,4108.333496,4.0
4152.436035,4111.538574,4.0
4155.769043,4114.871582,4.0
4156.538574,4120.512695,4.0
4157.436035,4123.717773,4.0
4163.333496,4129.871582,4.0
4168.589844,4141.153809,4.0
4167.820313,4143.077148,4.0
4165.256348,4135.0,4.0
4162.563965,4129.487305,4.0
4160.512695,4123.205078,4.0
4163.974121,4119.358887,4.0
4169.102539,4122.436035,4.0
4165.897461,4124.358887,4.0
4163.077148,4127.94873,4.0
4166.538574,4136.025879,4.0
4170.641113,4140.256348,4.0
4170.128418,4138.461426,4.0
4169.358887,4140.897461,4.0
4170.0,4143.717773,4.0
4168.077148,4139.743652,4.0
4168.077148,4136.282227,4.0
4167.05127,4131.666504,4.0
