EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4169.871582,4.0
4157.94873,4176.153809,4.0
4159.487305,4179.487305,4.0
4150.897461,4158.589844,4.0
4147.94873,4151.410156,4.0
4157.307617,4174.743652,4.0
4159.871582,4184.871582,4.0
4156.794922,4174.743652,4.0
4155.256348,4167.563965,4.0
4150.769043,4161.538574,4.0
4151.410156,4163.333496,4.0
4164.102539,4181.666504,4.0
4171.025879,4189.358887,4.0
4168.974121,4185.641113,4.0
4170.128418,4182.563965,4.0
4170.256348,4174.615234,4.0
4167.94873,4177.307617,4.0
4170.769043,4191.794922,4.0
4173.589844,4189.230957,4.0
4163.589844,4168.333496,4.0
4151.410156,4160.384766,4.0
4153.846191,4166.025879,4.0
4162.563965,4167.94873,4.0
4162.436035,4169.871582,4.0
4156.025879,4169.358887,4.0
4153.974121,4166.922852,4.0
4156.410156,4174.743652,4.0
4157.820313,4181.666504,4.0
4153.461426,4168.974121,4.0
4143.974121,4153.461426,4.0
4134.358887,4146.153809,4.0
4132.820313,4142.94873,4.0
4134.358887,4145.0,4.0
4127.820313,4143.846191,4.0
4124.230957,4135.512695,4.0
4131.922852,4137.692383,4.0
4139.102539,4149.230957,4.0
4139.615234,4152.436035,4.0
4137.179688,4150.384766,4.0
4134.871582,4150.512695,4.0
4139.615234,4155.512695,4.0
4141.794922,4155.0,4.0
4137.436035,4148.333496,4.0
4143.974121,4156.153809,4.0
4155.769043,4170.128418,4.0
4156.410156,4173.974121,4.0
4150.512695,4169.487305,4.0
4147.563965,4163.333496,4.0
4155.897461,4168.205078,4.0
4168.461426,4183.461426,4.0
4170.769043,4186.025879,4.0
4168.846191,4176.282227,4.0
4166.922852,4171.794922,4.0
4169.487305,4180.256348,4.0
4178.461426,4193.461426,4.0
4177.307617,4192.820313,4.0
4172.94873,4182.94873,4.0
4180.769043,4183.974121,4.0
4181.666504,4187.179688,4.0
4167.94873,4181.282227,4.0
4165.897461,4183.846191,4.0
4172.563965,4187.179688,4.0
4163.333496,4173.077148,4.0
4152.179688,4164.230957,4.0
4160.0,4177.692383,4.0
4172.692383,4188.717773,4.0
4165.512695,4176.666504,4.0
4159.102539,4170.512695,4.0
4169.871582,4183.589844,4.0
4171.538574,4188.077148,4.0
4166.922852,4184.102539,4.0
4174.743652,4190.0,4.0
4177.436035,4189.871582,4.0
4170.384766,4182.05127,4.0
4176.410156,4188.077148,4.0
4188.846191,4198.846191,4.0
4186.538574,4205.128418,4.0
4174.102539,4202.179688,4.0
4166.153809,4186.794922,4.0
4174.102539,4185.256348,4.0
4183.717773,4199.871582,4.0
4178.205078,4197.436035,4.0
4166.794922,4180.256348,4.0
4167.563965,4183.846191,4.0
4176.922852,4196.410156,4.0
4179.102539,4193.205078,4.0
4175.897461,4189.487305,4.0
4180.512695,4198.461426,4.0
4188.846191,4205.256348,4.0
4189.102539,4204.615234,4.0
4188.461426,4210.128418,4.0
4189.102539,4210.0,4.0
4178.846191,4191.410156,4.0
4168.974121,4180.897461,4.0
4172.05127,4189.358887,4.0
4182.436035,4199.743652,4.0
4183.461426,4201.282227,4.0
4174.487305,4195.0,4.0
4170.641113,4192.94873,4.0
4172.692383,4195.769043,4.0
4170.384766,4189.871582,4.0
4171.410156,4187.05127,4.0
4184.743652,4205.128418,4.0
4191.153809,4218.461426,4.0
4182.94873,4206.666504,4.0
4182.563965,4200.128418,4.0
4187.692383,4202.94873,4.0
4177.179688,4188.974121,4.0
4168.974121,4178.589844,4.0
4173.077148,4189.871582,4.0
4175.512695,4201.025879,4.0
4178.717773,4199.615234,4.0
4180.897461,4200.256348,4.0
4178.461426,4204.358887,4.0
4180.0,4201.666504,4.0
4184.615234,4198.461426,4.0
4180.769043,4196.153809,4.0
4181.794922,4195.897461,4.0
4192.692383,4203.974121,4.0
4191.153809,4207.179688,4.0
4186.794922,4204.358887,4.0
4193.974121,4209.230957,4.0
4203.333496,4220.769043,4.0
4202.692383,4218.589844,4.0
4196.538574,4209.487305,4.0
4193.461426,4213.333496,4.0
4186.153809,4206.410156,4.0
4185.128418,4188.974121,4.0
4191.153809,4188.077148,4.0
4191.410156,4200.256348,4.0
4188.974121,4201.922852,4.0
4195.641113,4199.743652,4.0
4203.717773,4207.05127,4.0
4197.94873,4208.589844,4.0
4197.692383,4213.717773,4.0
4211.666504,4225.0,4.0
4216.794922,4226.410156,4.0
4206.538574,4219.358887,4.0
4196.922852,4215.384766,4.0
4201.538574,4215.384766,4.0
4200.128418,4205.384766,4.0
4187.820313,4189.871582,4.0
4184.230957,4189.230957,4.0
4188.589844,4193.589844,4.0
4192.563965,4198.974121,4.0
4197.307617,4210.512695,4.0
4208.077148,4219.487305,4.0
4220.256348,4227.94873,4.0
4215.641113,4229.230957,4.0
4203.717773,4221.538574,4.0
4207.563965,4225.512695,4.0
4213.077148,4233.589844,4.0
4207.94873,4223.717773,4.0
4207.307617,4216.025879,4.0
4207.179688,4220.769043,4.0
4198.461426,4213.461426,4.0
4196.410156,4207.563965,4.0
4204.358887,4217.436035,4.0
4201.666504,4218.461426,4.0
4187.94873,4200.641113,4.0
4190.915527,4203.864258,4.0
4193.882813,4207.087891,4.0
4196.849609,4210.311523,4.0
4199.816895,4213.534668,4.0
4202.783691,4216.758301,4.0
4205.750977,4219.981445,4.0
4208.717773,4223.205078,4.0
4203.974121,4220.897461,4.0
4192.307617,4209.358887,4.0
4206.538574,4214.102539,4.0
4217.820313,4222.307617,4.0
4209.871582,4218.717773,4.0
4204.102539,4215.769043,4.0
4206.153809,4218.461426,4.0
4201.153809,4213.717773,4.0
4193.461426,4204.615234,4.0
4195.897461,4205.897461,4.0
4202.563965,4215.897461,4.0
4207.05127,4221.666504,4.0
4200.769043,4204.871582,4.0
4190.0,4186.153809,4.0
4185.0,4186.922852,4.0
4190.128418,4200.897461,4.0
4198.717773,4206.794922,4.0
4199.230957,4204.487305,4.0
4197.692383,4209.871582,4.0
4197.820313,4209.230957,4.0
4198.846191,4206.282227,4.0
4202.436035,4214.615234,4.0
4203.974121,4220.512695,4.0
4191.922852,4201.153809,4.0
4180.512695,4181.025879,4.0
4188.333496,4190.641113,4.0
4196.922852,4201.922852,4.0
4193.589844,4202.94873,4.0
4183.205078,4196.282227,4.0
4181.922852,4196.153809,4.0
4192.820313,4210.897461,4.0
4193.717773,4212.307617,4.0
4185.0,4192.05127,4.0
4188.461426,4185.897461,4.0
4201.666504,4203.333496,4.0
4203.333496,4206.794922,4.0
4195.256348,4195.769043,4.0
4195.769043,4198.461426,4.0
4199.102539,4199.743652,4.0
4192.692383,4188.077148,4.0
4187.307617,4186.666504,4.0
4198.717773,4206.922852,4.0
4208.589844,4221.153809,4.0
4200.0,4214.102539,4.0
4187.179688,4198.205078,4.0
4181.410156,4189.871582,4.0
4186.410156,4197.692383,4.0
4189.743652,4203.461426,4.0
4185.384766,4199.743652,4.0
4184.743652,4200.769043,4.0
4183.846191,4197.307617,4.0
4182.436035,4190.128418,4.0
4191.282227,4198.461426,4.0
4200.897461,4207.05127,4.0
4198.205078,4201.410156,4.0
4190.384766,4197.563965,4.0
4186.282227,4199.230957,4.0
4190.384766,4199.871582,4.0
4198.205078,4201.666504,4.0
4199.102539,4209.743652,4.0
4198.589844,4217.307617,4.0
4199.871582,4211.794922,4.0
4192.179688,4199.615234,4.0
4186.922852,4198.717773,4.0
4189.615234,4200.769043,4.0
4189.358887,4195.897461,4.0
4192.05127,4200.641113,4.0
4193.846191,4202.820313,4.0
4194.487305,4196.922852,4.0
4199.487305,4206.410156,4.0
4202.563965,4215.512695,4.0
4208.333496,4212.307617,4.0
4216.153809,4213.333496,4.0
4210.512695,4212.563965,4.0
4200.641113,4199.871582,4.0
4211.922852,4205.769043,4.0
4220.769043,4223.333496,4.0
4200.897461,4204.615234,4.0
4179.230957,4177.820313,4.0
4186.666504,4190.897461,4.0
4205.128418,4216.025879,4.0
4200.384766,4214.230957,4.0
4184.743652,4198.846191,4.0
4180.256348,4186.794922,4.0
4174.230957,4173.846191,4.0
4166.538574,4166.282227,4.0
4175.769043,4168.589844,4.0
4187.436035,4173.846191,4.0
4178.461426,4172.820313,4.0
4165.384766,4167.307617,4.0
4173.846191,4174.102539,4.0
4188.461426,4191.025879,4.0
4183.077148,4191.922852,4.0
4168.333496,4175.0,4.0
4165.769043,4169.743652,4.0
4176.025879,4181.794922,4.0
4183.333496,4186.666504,4.0
4185.897461,4182.563965,4.0
4184.358887,4179.743652,4.0
4176.153809,4172.94873,4.0
4168.717773,4159.615234,4.0
4165.256348,4150.641113,4.0
4167.179688,4153.974121,4.0
4169.615234,4167.563965,4.0
4167.05127,4180.384766,4.0
4173.333496,4192.94873,4.0
4183.717773,4202.563965,4.0
4177.563965,4193.717773,4.0
4168.846191,4176.794922,4.0
4171.410156,4171.922852,4.0
4170.641113,4170.769043,4.0
4167.820313,4167.94873,4.0
4166.538574,4167.307617,4.0
4156.282227,4166.410156,4.0
4155.641113,4166.282227,4.0
4164.487305,4163.077148,4.0
4158.205078,4153.333496,4.0
4150.128418,4155.256348,4.0
4159.230957,4174.743652,4.0
4162.05127,4178.589844,4.0
4150.256348,4155.256348,4.0
4157.05127,4150.384766,4.0
4167.820313,4158.589844,4.0
4155.256348,4143.846191,4.0
4150.256348,4136.666504,4.0
4168.589844,4154.871582,4.0
4177.436035,4165.0,4.0
4163.461426,4163.589844,4.0
4156.538574,4170.512695,4.0
4157.05127,4166.794922,4.0
4156.410156,4156.538574,4.0
4163.846191,4166.410156,4.0
4171.153809,4173.846191,4.0
4167.179688,4167.692383,4.0
4164.230957,4172.05127,4.0
4173.717773,4185.641113,4.0
4171.025879,4177.307617,4.0
4156.025879,4160.512695,4.0
4158.717773,4164.743652,4.0
4171.282227,4173.333496,4.0
4173.205078,4171.153809,4.0
4168.846191,4168.461426,4.0
4172.94873,4170.769043,4.0
4175.128418,4174.102539,4.0
4163.205078,4167.563965,4.0
4153.461426,4156.410156,4.0
4155.512695,4157.820313,4.0
4163.461426,4168.846191,4.0
4165.128418,4167.94873,4.0
4165.128418,4162.307617,4.0
4170.128418,4170.0,4.0
4168.846191,4173.205078,4.0
4160.769043,4164.102539,4.0
4164.871582,4166.153809,4.0
4173.333496,4177.436035,4.0
4173.205078,4181.282227,4.0
4180.128418,4184.487305,4.0
4184.358887,4181.666504,4.0
4173.717773,4171.410156,4.0
4175.641113,4175.897461,4.0
4184.230957,4183.333496,4.0
4184.615234,4180.128418,4.0
4189.615234,4181.666504,4.0
4193.846191,4188.846191,4.0
4186.794922,4195.0,4.0
4183.974121,4197.94873,4.0
