EEG.O1,EEG.O2,MarkerValueInt
4181.538574,4168.461426,4.0
4179.102539,4171.410156,4.0
4181.666504,4173.846191,4.0
4176.922852,4163.846191,4.0
4166.282227,4151.410156,4.0
4166.538574,4151.410156,4.0
4171.794922,4157.307617,4.0
4169.230957,4158.974121,4.0
4165.897461,4160.512695,4.0
4166.282227,4163.717773,4.0
4176.153809,4173.974121,4.0
4185.0,4183.717773,4.0
4178.717773,4178.333496,4.0
4172.563965,4169.102539,4.0
4175.0,4169.230957,4.0
4173.589844,4170.512695,4.0
4168.333496,4168.717773,4.0
4168.077148,4167.179688,4.0
4167.307617,4160.641113,4.0
4165.769043,4154.358887,4.0
4166.922852,4156.538574,4.0
4167.307617,4160.769043,4.0
4168.717773,4160.384766,4.0
4169.615234,4160.512695,4.0
4168.717773,4165.641113,4.0
4168.077148,4168.461426,4.0
4168.205078,4168.333496,4.0
4169.615234,4168.717773,4.0
4172.179688,4170.256348,4.0
4174.230957,4171.922852,4.0
4171.538574,4167.820313,4.0
4163.461426,4159.743652,4.0
4156.538574,4156.025879,4.0
4155.128418,4156.282227,4.0
4155.256348,4155.128418,4.0
4152.563965,4157.307617,4.0
4151.538574,4164.487305,4.0
4156.794922,4169.230957,4.0
4164.358887,4169.743652,4.0
4167.692383,4169.358887,4.0
4166.282227,4171.794922,4.0
4166.666504,4172.94873,4.0
4169.743652,4168.461426,4.0
4172.307617,4170.384766,4.0
4174.358887,4182.692383,4.0
4173.846191,4183.589844,4.0
4169.102539,4171.025879,4.0
4168.846191,4173.333496,4.0
4174.743652,4187.94873,4.0
4173.717773,4188.846191,4.0
4167.436035,4181.410156,4.0
4168.589844,4183.333496,4.0
4172.563965,4187.692383,4.0
4168.717773,4186.410156,4.0
4164.743652,4181.153809,4.0
4168.846191,4185.641113,4.0
4173.077148,4196.922852,4.0
4170.0,4191.025879,4.0
4169.743652,4183.333496,4.0
4175.897461,4193.333496,4.0
4175.256348,4198.205078,4.0
4170.384766,4191.282227,4.0
4172.692383,4192.563965,4.0
4176.282227,4196.666504,4.0
4180.128418,4196.282227,4.0
4186.538574,4201.922852,4.0
4187.307617,4201.153809,4.0
4183.205078,4190.897461,4.0
4184.487305,4190.256348,4.0
4186.538574,4197.05127,4.0
4185.0,4196.538574,4.0
4182.436035,4194.487305,4.0
4182.94873,4200.512695,4.0
4190.256348,4203.077148,4.0
4200.641113,4202.05127,4.0
4199.743652,4207.307617,4.0
4187.820313,4207.820313,4.0
4182.94873,4200.128418,4.0
4187.692383,4198.333496,4.0
4188.461426,4203.589844,4.0
4187.820313,4205.384766,4.0
4191.153809,4203.589844,4.0
4190.128418,4200.897461,4.0
4185.512695,4200.256348,4.0
4185.897461,4203.717773,4.0
4189.487305,4205.256348,4.0
4194.102539,4203.461426,4.0
4198.717773,4201.794922,4.0
4196.410156,4202.820313,4.0
4189.358887,4202.94873,4.0
4186.025879,4200.641113,4.0
4185.641113,4204.743652,4.0
4185.128418,4213.717773,4.0
4185.512695,4217.563965,4.0
4183.077148,4214.871582,4.0
4183.589844,4216.794922,4.0
4195.0,4227.94873,4.0
4205.512695,4238.077148,4.0
4203.205078,4232.563965,4.0
4198.461426,4219.743652,4.0
4199.743652,4217.05127,4.0
4200.256348,4216.538574,4.0
4198.974121,4215.769043,4.0
4199.102539,4218.461426,4.0
4199.230957,4217.692383,4.0
4199.102539,4219.102539,4.0
4198.974121,4229.615234,4.0
4199.230957,4236.794922,4.0
4198.205078,4231.538574,4.0
4198.846191,4229.102539,4.0
4202.436035,4231.282227,4.0
4204.358887,4226.410156,4.0
4205.769043,4220.897461,4.0
4214.743652,4223.589844,4.0
4220.256348,4230.512695,4.0
4209.102539,4226.794922,4.0
4199.871582,4217.179688,4.0
4204.743652,4221.794922,4.0
4207.307617,4235.0,4.0
4201.794922,4236.025879,4.0
4200.641113,4229.615234,4.0
4206.794922,4232.179688,4.0
4214.102539,4236.410156,4.0
4215.641113,4233.205078,4.0
4210.0,4228.846191,4.0
4210.512695,4227.563965,4.0
4215.512695,4226.153809,4.0
4210.256348,4218.974121,4.0
4202.436035,4213.077148,4.0
4205.512695,4213.333496,4.0
4215.128418,4217.05127,4.0
4216.794922,4222.05127,4.0
4207.94873,4222.05127,4.0
4201.410156,4216.410156,4.0
4208.333496,4219.871582,4.0
4216.025879,4230.512695,4.0
4215.128418,4233.077148,4.0
4214.358887,4230.384766,4.0
4215.512695,4230.641113,4.0
4217.692383,4234.230957,4.0
4219.230957,4236.025879,4.0
4213.846191,4231.538574,4.0
4208.846191,4225.512695,4.0
4213.974121,4227.307617,4.0
4218.717773,4233.461426,4.0
4213.974121,4229.487305,4.0
4212.692383,4226.153809,4.0
4219.615234,4239.487305,4.0
4220.256348,4246.282227,4.0
4217.820313,4234.871582,4.0
4226.025879,4230.769043,4.0
4234.871582,4237.179688,4.0
4227.692383,4235.256348,4.0
4217.05127,4231.410156,4.0
4216.538574,4233.974121,4.0
4216.025879,4228.589844,4.0
4212.94873,4217.820313,4.0
4213.461426,4215.897461,4.0
4217.307617,4219.743652,4.0
4224.615234,4219.230957,4.0
4232.05127,4220.897461,4.0
4233.589844,4230.384766,4.0
4232.692383,4230.384766,4.0
4229.102539,4220.512695,4.0
4220.769043,4220.897461,4.0
4216.922852,4227.692383,4.0
4219.230957,4230.256348,4.0
4219.743652,4228.461426,4.0
4218.461426,4222.179688,4.0
4217.94873,4217.94873,4.0
4218.205078,4225.641113,4.0
4220.641113,4228.333496,4.0
4221.025879,4219.102539,4.0
4217.692383,4214.358887,4.0
4221.410156,4217.820313,4.0
4226.538574,4227.179688,4.0
4222.307617,4232.820313,4.0
4215.384766,4224.102539,4.0
4214.615234,4213.717773,4.0
4215.128418,4213.717773,4.0
4214.871582,4217.436035,4.0
4217.563965,4221.153809,4.0
4218.333496,4227.307617,4.0
4219.102539,4231.025879,4.0
4219.487305,4225.256348,4.0
4215.641113,4215.0,4.0
4219.743652,4219.871582,4.0
4227.94873,4230.641113,4.0
4223.205078,4223.461426,4.0
4214.358887,4213.077148,4.0
4217.820313,4217.563965,4.0
4222.692383,4220.512695,4.0
4218.333496,4218.077148,4.0
4214.743652,4220.512695,4.0
4214.230957,4222.692383,4.0
4214.871582,4220.0,4.0
4215.384766,4217.436035,4.0
4216.410156,4217.436035,4.0
4219.743652,4218.077148,4.0
4220.384766,4220.128418,4.0
4218.077148,4220.641113,4.0
4217.563965,4216.025879,4.0
4217.563965,4215.256348,4.0
4215.512695,4219.615234,4.0
4216.922852,4218.846191,4.0
4215.384766,4216.410156,4.0
4206.538574,4212.563965,4.0
4202.307617,4206.025879,4.0
4203.717773,4207.563965,4.0
4204.615234,4214.102539,4.0
4208.717773,4214.487305,4.0
4215.641113,4214.102539,4.0
4213.846191,4214.230957,4.0
4205.128418,4211.153809,4.0
4202.94873,4212.692383,4.0
4206.666504,4217.179688,4.0
4205.512695,4214.871582,4.0
4201.025879,4213.205078,4.0
4202.94873,4215.897461,4.0
4206.025879,4212.563965,4.0
4203.461426,4203.205078,4.0
4200.384766,4198.717773,4.0
4200.769043,4202.179688,4.0
4202.307617,4208.974121,4.0
4202.94873,4217.307617,4.0
4203.077148,4216.410156,4.0
4201.153809,4204.871582,4.0
4197.94873,4199.871582,4.0
4198.205078,4202.563965,4.0
4200.897461,4203.717773,4.0
4200.897461,4203.205078,4.0
4199.358887,4200.512695,4.0
4197.563965,4200.384766,4.0
4192.307617,4200.0,4.0
4186.282227,4192.94873,4.0
4185.769043,4188.974121,4.0
4188.846191,4198.077148,4.0
4187.94873,4202.05127,4.0
4183.589844,4190.769043,4.0
4183.333496,4187.436035,4.0
4190.256348,4199.743652,4.0
4194.871582,4204.102539,4.0
4190.256348,4192.692383,4.0
4185.897461,4184.615234,4.0
4187.436035,4188.333496,4.0
4188.333496,4188.846191,4.0
4185.897461,4185.512695,4.0
4185.512695,4185.897461,4.0
4185.641113,4186.922852,4.0
4187.307617,4186.666504,4.0
4188.974121,4192.179688,4.0
4190.256348,4198.077148,4.0
4194.358887,4195.128418,4.0
4194.230957,4190.256348,4.0
4187.436035,4187.563965,4.0
4185.128418,4184.102539,4.0
4190.128418,4184.102539,4.0
4191.666504,4187.820313,4.0
4186.025879,4187.307617,4.0
4181.794922,4184.615234,4.0
4182.307617,4185.0,4.0
4184.615234,4186.153809,4.0
4185.384766,4186.153809,4.0
4186.538574,4186.410156,4.0
4185.897461,4185.128418,4.0
4185.128418,4183.077148,4.0
4186.922852,4185.0,4.0
4186.410156,4189.102539,4.0
4183.461426,4188.077148,4.0
4182.307617,4185.769043,4.0
4183.717773,4186.538574,4.0
4181.282227,4185.128418,4.0
4174.230957,4182.307617,4.0
4175.641113,4181.794922,4.0
4185.128418,4179.743652,4.0
4181.666504,4177.820313,4.0
4169.358887,4181.025879,4.0
4172.820313,4185.256348,4.0
4184.487305,4186.922852,4.0
4185.641113,4186.794922,4.0
4182.179688,4187.05127,4.0
4186.025879,4196.538574,4.0
4188.846191,4201.922852,4.0
4179.743652,4190.0,4.0
