EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4184.487305,4.0
4171.794922,4199.487305,4.0
4171.410156,4203.589844,4.0
4171.025879,4194.230957,4.0
4168.717773,4190.641113,4.0
4168.846191,4199.871582,4.0
4171.922852,4200.769043,4.0
4170.0,4186.025879,4.0
4166.666504,4181.410156,4.0
4166.153809,4194.230957,4.0
4168.846191,4204.102539,4.0
4171.282227,4203.589844,4.0
4172.692383,4199.230957,4.0
4179.230957,4207.563965,4.0
4187.820313,4222.94873,4.0
4187.692383,4217.307617,4.0
4182.307617,4197.179688,4.0
4180.384766,4191.794922,4.0
4183.333496,4208.333496,4.0
4182.692383,4218.077148,4.0
4173.717773,4200.0,4.0
4166.282227,4182.94873,4.0
4171.538574,4195.641113,4.0
4176.025879,4207.563965,4.0
4171.538574,4192.307617,4.0
4169.743652,4181.025879,4.0
4172.05127,4186.794922,4.0
4170.897461,4190.128418,4.0
4169.487305,4187.307617,4.0
4169.358887,4183.974121,4.0
4167.307617,4178.717773,4.0
4168.077148,4181.666504,4.0
4173.077148,4194.743652,4.0
4172.307617,4194.230957,4.0
4167.563965,4184.358887,4.0
4166.794922,4185.384766,4.0
4168.077148,4188.077148,4.0
4167.05127,4183.846191,4.0
4166.025879,4182.307617,4.0
4168.205078,4184.615234,4.0
4171.410156,4186.538574,4.0
4170.769043,4187.692383,4.0
4167.563965,4182.820313,4.0
4167.436035,4180.128418,4.0
4168.717773,4183.974121,4.0
4168.846191,4185.0,4.0
4170.641113,4186.025879,4.0
4170.769043,4183.717773,4.0
4166.922852,4171.538574,4.0
4165.897461,4162.563965,4.0
4168.461426,4166.666504,4.0
4168.205078,4171.282227,4.0
4166.666504,4166.410156,4.0
4167.94873,4165.641113,4.0
4169.615234,4175.256348,4.0
4169.487305,4185.897461,4.0
4169.743652,4188.333496,4.0
4169.743652,4184.230957,4.0
4169.615234,4181.922852,4.0
4170.512695,4185.128418,4.0
4172.179688,4188.205078,4.0
4172.563965,4187.05127,4.0
4169.615234,4186.282227,4.0
4168.205078,4183.846191,4.0
4168.461426,4173.461426,4.0
4164.871582,4164.615234,4.0
4160.641113,4169.871582,4.0
4164.230957,4179.230957,4.0
4170.384766,4177.307617,4.0
4164.230957,4170.769043,4.0
4157.307617,4173.333496,4.0
4164.102539,4181.666504,4.0
4170.384766,4184.358887,4.0
4168.717773,4180.769043,4.0
4169.743652,4179.615234,4.0
4171.794922,4186.282227,4.0
4168.974121,4189.871582,4.0
4167.94873,4181.538574,4.0
4168.974121,4172.94873,4.0
4168.974121,4165.897461,4.0
4171.025879,4159.743652,4.0
4171.666504,4163.077148,4.0
4171.025879,4169.615234,4.0
4171.153809,4169.358887,4.0
4170.769043,4169.102539,4.0
4171.538574,4172.820313,4.0
4169.871582,4170.0,4.0
4168.717773,4165.769043,4.0
4177.05127,4176.282227,4.0
4181.410156,4185.897461,4.0
4171.282227,4176.666504,4.0
4164.487305,4166.153809,4.0
4166.025879,4171.025879,4.0
4167.179688,4176.922852,4.0
4168.205078,4172.820313,4.0
4167.307617,4167.94873,4.0
4166.025879,4171.282227,4.0
4168.461426,4176.410156,4.0
4168.205078,4170.897461,4.0
4168.717773,4171.153809,4.0
4172.94873,4191.794922,4.0
4175.641113,4202.94873,4.0
4179.102539,4188.589844,4.0
4182.05127,4172.94873,4.0
4176.794922,4171.538574,4.0
4172.692383,4171.922852,4.0
4177.563965,4169.743652,4.0
4183.589844,4172.307617,4.0
4185.897461,4171.538574,4.0
4180.128418,4165.384766,4.0
4176.282227,4171.666504,4.0
4184.102539,4183.333496,4.0
4184.358887,4181.153809,4.0
4171.153809,4171.282227,4.0
4167.307617,4167.179688,4.0
4176.025879,4168.205078,4.0
4174.102539,4165.128418,4.0
4169.358887,4157.05127,4.0
4175.769043,4152.436035,4.0
4183.717773,4162.563965,4.0
4184.743652,4181.538574,4.0
4179.871582,4189.102539,4.0
4178.205078,4178.717773,4.0
4182.179688,4171.282227,4.0
4186.666504,4180.769043,4.0
4181.922852,4190.256348,4.0
4173.846191,4183.717773,4.0
4177.436035,4172.436035,4.0
4182.692383,4170.0,4.0
4180.128418,4174.871582,4.0
4177.94873,4174.230957,4.0
4173.974121,4170.384766,4.0
4168.974121,4176.410156,4.0
4175.0,4183.846191,4.0
4181.025879,4187.820313,4.0
4171.794922,4185.0,4.0
4167.05127,4175.897461,4.0
4174.230957,4178.589844,4.0
4175.641113,4178.974121,4.0
4172.563965,4160.256348,4.0
4171.794922,4153.846191,4.0
4171.153809,4176.922852,4.0
4170.256348,4177.692383,4.0
4169.358887,4135.256348,4.0
4167.05127,4104.230957,4.0
4165.897461,4104.358887,4.0
4169.102539,4105.897461,4.0
4169.871582,4107.05127,4.0
4170.0,4122.820313,4.0
4170.769043,4130.512695,4.0
4168.974121,4117.563965,4.0
4166.282227,4107.436035,4.0
4167.05127,4107.179688,4.0
4167.94873,4110.256348,4.0
4166.153809,4112.179688,4.0
4166.153809,4113.077148,4.0
4167.05127,4121.410156,4.0
4165.128418,4133.589844,4.0
4164.743652,4138.333496,4.0
4167.563965,4138.077148,4.0
4166.666504,4139.102539,4.0
4160.256348,4135.256348,4.0
4155.769043,4123.205078,4.0
4152.436035,4117.05127,4.0
4152.563965,4128.589844,4.0
4155.897461,4141.025879,4.0
4155.0,4141.410156,4.0
4157.05127,4141.922852,4.0
4166.666504,4142.563965,4.0
4172.436035,4135.512695,4.0
4165.128418,4136.922852,4.0
4157.179688,4152.179688,4.0
4162.179688,4157.692383,4.0
4170.512695,4153.077148,4.0
4170.0,4153.077148,4.0
4167.436035,4156.922852,4.0
4171.666504,4157.179688,4.0
4168.461426,4153.846191,4.0
4157.563965,4152.436035,4.0
4155.0,4151.794922,4.0
4159.615234,4145.384766,4.0
4163.974121,4138.974121,4.0
4166.794922,4146.666504,4.0
4171.666504,4158.717773,4.0
4174.615234,4157.05127,4.0
4173.205078,4154.487305,4.0
4168.846191,4162.179688,4.0
4169.358887,4167.94873,4.0
4176.794922,4168.205078,4.0
4178.077148,4171.025879,4.0
4172.179688,4172.692383,4.0
4173.717773,4168.974121,4.0
4179.102539,4169.358887,4.0
4178.846191,4170.384766,4.0
4180.897461,4167.307617,4.0
4187.692383,4172.692383,4.0
4186.538574,4184.615234,4.0
4185.512695,4190.384766,4.0
4188.333496,4188.717773,4.0
4181.282227,4186.282227,4.0
4176.025879,4183.461426,4.0
4179.871582,4177.436035,4.0
4180.897461,4169.230957,4.0
4181.410156,4164.615234,4.0
4186.025879,4172.436035,4.0
4187.05127,4186.282227,4.0
4185.384766,4186.410156,4.0
4186.922852,4172.692383,4.0
4186.410156,4166.025879,4.0
4183.846191,4170.512695,4.0
4183.333496,4178.461426,4.0
4182.436035,4194.487305,4.0
4177.563965,4202.179688,4.0
4175.512695,4195.0,4.0
4182.563965,4193.974121,4.0
4186.153809,4195.128418,4.0
4181.410156,4181.025879,4.0
4182.179688,4170.641113,4.0
4179.743652,4168.461426,4.0
4173.461426,4162.307617,4.0
4176.153809,4165.0,4.0
4176.282227,4164.358887,4.0
4169.871582,4149.615234,4.0
4169.743652,4153.589844,4.0
4173.205078,4168.205078,4.0
4172.563965,4164.358887,4.0
4173.333496,4162.307617,4.0
4175.512695,4173.205078,4.0
4178.205078,4166.666504,4.0
4184.230957,4155.897461,4.0
4183.717773,4162.94873,4.0
4181.025879,4171.410156,4.0
4180.512695,4171.153809,4.0
4176.282227,4170.0,4.0
4171.025879,4168.333496,4.0
4170.641113,4163.461426,4.0
4171.922852,4166.282227,4.0
4170.512695,4169.230957,4.0
4167.436035,4159.230957,4.0
4173.205078,4155.512695,4.0
4186.153809,4165.897461,4.0
4183.974121,4173.589844,4.0
4174.743652,4171.922852,4.0
4178.077148,4165.512695,4.0
4179.487305,4166.666504,4.0
4171.666504,4182.563965,4.0
4168.589844,4179.230957,4.0
4168.974121,4154.487305,4.0
4169.102539,4156.794922,4.0
4171.025879,4171.025879,4.0
4171.153809,4163.205078,4.0
4168.461426,4158.717773,4.0
4169.615234,4182.563965,4.0
4174.102539,4209.871582,4.0
4174.230957,4211.153809,4.0
4170.512695,4191.538574,4.0
4171.282227,4180.256348,4.0
4172.563965,4186.538574,4.0
4168.333496,4184.102539,4.0
4168.077148,4178.077148,4.0
4170.769043,4189.102539,4.0
4168.205078,4205.0,4.0
4166.025879,4203.205078,4.0
4170.897461,4192.307617,4.0
4176.794922,4201.410156,4.0
4175.128418,4210.769043,4.0
4171.025879,4186.025879,4.0
4169.871582,4158.461426,4.0
4170.256348,4159.358887,4.0
4169.743652,4154.615234,4.0
4164.487305,4140.384766,4.0
4158.974121,4147.692383,4.0
4161.794922,4155.512695,4.0
4170.0,4149.102539,4.0
4171.025879,4152.307617,4.0
4164.487305,4159.871582,4.0
4161.282227,4153.846191,4.0
4165.0,4151.538574,4.0
4168.717773,4164.743652,4.0
