EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4165.256348,4.0
4171.025879,4170.641113,4.0
4178.333496,4176.922852,4.0
4175.641113,4184.743652,4.0
4167.820313,4184.743652,4.0
4167.05127,4175.384766,4.0
4179.871582,4173.846191,4.0
4182.436035,4181.410156,4.0
4157.94873,4168.461426,4.0
4145.128418,4148.846191,4.0
4163.205078,4159.358887,4.0
4175.128418,4174.102539,4.0
4170.128418,4165.769043,4.0
4174.743652,4167.05127,4.0
4182.820313,4185.0,4.0
4173.974121,4182.820313,4.0
4159.615234,4162.179688,4.0
4164.615234,4171.282227,4.0
4174.743652,4193.717773,4.0
4167.820313,4177.436035,4.0
4165.897461,4173.717773,4.0
4173.077148,4197.94873,4.0
4173.974121,4191.410156,4.0
4173.205078,4167.05127,4.0
4170.769043,4168.974121,4.0
4173.333496,4182.307617,4.0
4165.769043,4167.05127,4.0
4161.282227,4159.358887,4.0
4177.692383,4183.589844,4.0
4176.153809,4189.230957,4.0
4153.974121,4169.487305,4.0
4162.05127,4171.025879,4.0
4190.128418,4190.384766,4.0
4183.974121,4182.94873,4.0
4163.974121,4169.743652,4.0
4165.897461,4181.922852,4.0
4169.487305,4182.179688,4.0
4168.333496,4176.153809,4.0
4174.487305,4184.871582,4.0
4170.128418,4179.743652,4.0
4160.256348,4167.05127,4.0
4172.436035,4180.512695,4.0
4182.820313,4192.563965,4.0
4170.0,4177.307617,4.0
4163.717773,4171.025879,4.0
4167.179688,4180.0,4.0
4168.846191,4177.820313,4.0
4171.922852,4165.897461,4.0
4162.563965,4163.205078,4.0
4156.410156,4172.820313,4.0
4165.256348,4176.538574,4.0
4176.794922,4176.922852,4.0
4177.436035,4180.769043,4.0
4158.333496,4167.05127,4.0
4147.820313,4154.358887,4.0
4164.230957,4162.05127,4.0
4168.846191,4168.589844,4.0
4153.717773,4167.692383,4.0
4171.538574,4179.871582,4.0
4187.436035,4184.358887,4.0
4167.179688,4173.717773,4.0
4162.563965,4172.94873,4.0
4173.589844,4182.179688,4.0
4179.615234,4189.102539,4.0
4172.05127,4178.846191,4.0
4159.871582,4170.128418,4.0
4160.0,4174.615234,4.0
4169.615234,4176.922852,4.0
4171.153809,4172.820313,4.0
4166.282227,4176.282227,4.0
4166.025879,4175.512695,4.0
4166.282227,4167.94873,4.0
4179.615234,4180.256348,4.0
4186.153809,4187.820313,4.0
4167.307617,4168.077148,4.0
4158.974121,4167.94873,4.0
4176.666504,4189.102539,4.0
4179.743652,4182.94873,4.0
4162.94873,4165.256348,4.0
4159.743652,4165.384766,4.0
4158.333496,4158.717773,4.0
4155.256348,4151.410156,4.0
4166.794922,4171.922852,4.0
4173.589844,4187.179688,4.0
4166.922852,4175.128418,4.0
4167.307617,4165.384766,4.0
4162.179688,4167.94873,4.0
4156.666504,4171.282227,4.0
4170.897461,4177.307617,4.0
4174.102539,4175.384766,4.0
4159.871582,4167.179688,4.0
4164.871582,4170.897461,4.0
4170.128418,4174.743652,4.0
4158.589844,4166.153809,4.0
4159.615234,4160.769043,4.0
4168.846191,4165.128418,4.0
4161.025879,4168.077148,4.0
4152.307617,4165.384766,4.0
4163.589844,4162.05127,4.0
4175.897461,4170.512695,4.0
4172.820313,4175.128418,4.0
4158.461426,4162.436035,4.0
4162.563965,4173.589844,4.0
4187.692383,4202.307617,4.0
4180.641113,4181.538574,4.0
4158.461426,4152.563965,4.0
4172.692383,4174.487305,4.0
4181.794922,4181.666504,4.0
4164.615234,4157.307617,4.0
4159.743652,4160.256348,4.0
4167.307617,4175.0,4.0
4166.153809,4167.563965,4.0
4166.410156,4169.102539,4.0
4171.153809,4182.436035,4.0
4165.128418,4178.333496,4.0
4154.358887,4161.666504,4.0
4154.230957,4157.820313,4.0
4173.461426,4171.538574,4.0
4183.717773,4184.743652,4.0
4174.358887,4175.384766,4.0
4164.102539,4159.230957,4.0
4151.282227,4156.025879,4.0
4158.589844,4175.384766,4.0
4176.922852,4187.692383,4.0
4165.641113,4171.922852,4.0
4151.410156,4162.820313,4.0
4169.871582,4174.615234,4.0
4177.307617,4173.589844,4.0
4154.358887,4156.410156,4.0
4167.820313,4168.205078,4.0
4189.487305,4181.538574,4.0
4167.307617,4166.666504,4.0
4152.94873,4158.461426,4.0
4169.743652,4169.615234,4.0
4175.0,4175.128418,4.0
4162.820313,4168.333496,4.0
4173.589844,4176.666504,4.0
4184.615234,4186.794922,4.0
4169.102539,4173.846191,4.0
4170.769043,4171.282227,4.0
4190.0,4184.102539,4.0
4177.05127,4176.025879,4.0
4151.410156,4159.743652,4.0
4163.589844,4161.794922,4.0
4178.846191,4167.307617,4.0
4165.769043,4176.794922,4.0
4164.230957,4188.589844,4.0
4181.153809,4180.128418,4.0
4182.563965,4179.358887,4.0
4171.025879,4187.94873,4.0
4170.256348,4177.692383,4.0
4170.384766,4165.512695,4.0
4164.871582,4172.05127,4.0
4177.692383,4181.410156,4.0
4180.0,4171.538574,4.0
4156.025879,4156.666504,4.0
4162.179688,4170.128418,4.0
4180.384766,4185.512695,4.0
4163.461426,4170.0,4.0
4153.974121,4157.820313,4.0
4166.922852,4171.153809,4.0
4163.333496,4173.974121,4.0
4157.94873,4161.153809,4.0
4167.05127,4170.256348,4.0
4174.102539,4187.436035,4.0
4172.692383,4185.641113,4.0
4166.794922,4173.205078,4.0
4169.230957,4176.025879,4.0
4174.358887,4181.922852,4.0
4168.846191,4174.102539,4.0
4174.102539,4175.0,4.0
4185.256348,4184.743652,4.0
4169.743652,4175.256348,4.0
4157.563965,4160.769043,4.0
4182.307617,4186.410156,4.0
4190.641113,4206.794922,4.0
4168.333496,4178.717773,4.0
4166.282227,4161.153809,4.0
4176.025879,4176.282227,4.0
4165.512695,4175.897461,4.0
4170.0,4172.05127,4.0
4179.487305,4173.846191,4.0
4160.769043,4164.487305,4.0
4157.436035,4167.563965,4.0
4168.205078,4175.0,4.0
4155.769043,4160.512695,4.0
4155.897461,4162.94873,4.0
4176.666504,4190.512695,4.0
4173.589844,4190.0,4.0
4165.128418,4171.922852,4.0
4169.871582,4170.384766,4.0
4171.666504,4174.743652,4.0
4178.461426,4179.743652,4.0
4175.769043,4180.384766,4.0
4156.794922,4166.410156,4.0
4154.358887,4160.641113,4.0
4173.205078,4176.282227,4.0
4175.512695,4181.666504,4.0
4153.205078,4157.94873,4.0
4153.589844,4157.307617,4.0
4184.487305,4184.487305,4.0
4181.538574,4175.256348,4.0
4155.128418,4152.436035,4.0
4158.333496,4161.282227,4.0
4161.153809,4164.230957,4.0
4152.05127,4160.769043,4.0
4163.205078,4178.717773,4.0
4168.461426,4177.563965,4.0
4154.230957,4155.512695,4.0
4155.641113,4158.846191,4.0
4164.358887,4172.436035,4.0
4163.589844,4171.922852,4.0
4171.922852,4179.102539,4.0
4173.589844,4179.871582,4.0
4159.358887,4164.487305,4.0
4160.769043,4160.641113,4.0
4166.025879,4165.256348,4.0
4157.05127,4164.358887,4.0
4155.897461,4165.769043,4.0
4157.179688,4162.692383,4.0
4151.922852,4153.846191,4.0
4163.333496,4164.743652,4.0
4173.461426,4176.922852,4.0
4154.230957,4156.410156,4.0
4146.282227,4149.871582,4.0
4158.333496,4170.769043,4.0
4163.717773,4172.05127,4.0
4166.666504,4165.641113,4.0
4171.410156,4172.94873,4.0
4168.333496,4174.102539,4.0
4166.538574,4169.743652,4.0
4171.410156,4178.974121,4.0
4170.641113,4179.615234,4.0
4159.230957,4164.102539,4.0
4145.897461,4156.410156,4.0
4152.436035,4162.94873,4.0
4173.461426,4181.794922,4.0
4168.077148,4180.128418,4.0
4148.717773,4157.563965,4.0
4144.615234,4157.179688,4.0
4158.333496,4172.820313,4.0
4179.871582,4178.589844,4.0
4184.102539,4182.436035,4.0
4161.538574,4174.615234,4.0
4161.025879,4170.0,4.0
4183.974121,4177.563965,4.0
4168.205078,4164.487305,4.0
4148.589844,4151.666504,4.0
4169.102539,4176.666504,4.0
4176.922852,4186.153809,4.0
4159.358887,4161.282227,4.0
4156.794922,4161.922852,4.0
4177.05127,4185.641113,4.0
4178.333496,4178.717773,4.0
4158.461426,4158.077148,4.0
4157.563965,4170.128418,4.0
4168.846191,4185.0,4.0
4170.128418,4178.846191,4.0
4166.410156,4173.461426,4.0
4159.358887,4162.692383,4.0
4167.179688,4160.512695,4.0
4181.666504,4182.436035,4.0
4170.384766,4180.897461,4.0
4158.077148,4163.461426,4.0
4164.615234,4166.794922,4.0
4154.358887,4161.153809,4.0
4156.0625,4161.153809,4.0
4157.765625,4161.153809,4.0
