EEG.O1,EEG.O2,MarkerValueInt
4181.410156,4201.410156,4.0
4183.077148,4197.05127,4.0
4182.05127,4186.153809,4.0
4182.820313,4183.717773,4.0
4188.589844,4192.820313,4.0
4196.282227,4198.205078,4.0
4202.179688,4203.974121,4.0
4202.05127,4210.256348,4.0
4197.820313,4206.538574,4.0
4201.025879,4201.538574,4.0
4201.666504,4201.666504,4.0
4190.128418,4200.0,4.0
4190.769043,4198.077148,4.0
4200.128418,4200.256348,4.0
4193.461426,4198.589844,4.0
4187.307617,4194.615234,4.0
4195.256348,4193.077148,4.0
4199.230957,4193.589844,4.0
4199.615234,4198.077148,4.0
4202.436035,4202.179688,4.0
4200.0,4202.436035,4.0
4198.717773,4202.94873,4.0
4202.05127,4200.769043,4.0
4203.333496,4196.282227,4.0
4202.307617,4198.205078,4.0
4199.871582,4199.743652,4.0
4200.256348,4190.128418,4.0
4201.282227,4183.461426,4.0
4201.794922,4190.641113,4.0
4208.333496,4200.769043,4.0
4211.666504,4198.589844,4.0
4204.871582,4190.384766,4.0
4199.871582,4192.820313,4.0
4201.666504,4199.871582,4.0
4201.153809,4194.871582,4.0
4200.128418,4188.205078,4.0
4201.025879,4183.717773,4.0
4196.410156,4175.128418,4.0
4192.563965,4176.666504,4.0
4198.461426,4185.128418,4.0
4201.025879,4176.922852,4.0
4192.05127,4167.436035,4.0
4183.205078,4170.128418,4.0
4178.205078,4166.282227,4.0
4165.256348,4150.897461,4.0
4146.922852,4138.589844,4.0
4138.974121,4136.282227,4.0
4135.641113,4132.436035,4.0
4127.179688,4123.077148,4.0
4118.205078,4118.717773,4.0
4119.102539,4121.922852,4.0
4123.717773,4129.102539,4.0
4127.179688,4136.025879,4.0
4134.871582,4137.563965,4.0
4135.128418,4134.615234,4.0
4129.102539,4136.794922,4.0
4129.230957,4141.794922,4.0
4127.307617,4140.641113,4.0
4123.717773,4136.794922,4.0
4129.230957,4139.102539,4.0
4134.358887,4142.563965,4.0
4131.282227,4136.794922,4.0
4133.461426,4134.487305,4.0
4139.230957,4140.0,4.0
4136.666504,4138.974121,4.0
4130.769043,4135.384766,4.0
4132.563965,4135.384766,4.0
4138.461426,4131.666504,4.0
4134.487305,4123.205078,4.0
4123.589844,4113.589844,4.0
4119.615234,4109.230957,4.0
4120.897461,4114.358887,4.0
4123.717773,4121.666504,4.0
4125.512695,4121.282227,4.0
4118.974121,4115.769043,4.0
4118.974121,4121.794922,4.0
4135.256348,4136.410156,4.0
4146.538574,4140.128418,4.0
4143.205078,4133.974121,4.0
4141.153809,4136.282227,4.0
4148.717773,4140.641113,4.0
4151.025879,4132.692383,4.0
4145.384766,4127.436035,4.0
4144.615234,4131.025879,4.0
4146.282227,4129.102539,4.0
4140.128418,4121.153809,4.0
4139.487305,4126.153809,4.0
4153.974121,4140.256348,4.0
4155.897461,4138.846191,4.0
4142.307617,4127.94873,4.0
4141.922852,4128.846191,4.0
4152.307617,4138.205078,4.0
4153.846191,4141.025879,4.0
4147.436035,4138.205078,4.0
4148.461426,4139.102539,4.0
4153.846191,4139.871582,4.0
4156.282227,4141.153809,4.0
4154.871582,4143.974121,4.0
4151.922852,4141.666504,4.0
4156.922852,4143.589844,4.0
4167.820313,4156.666504,4.0
4171.666504,4162.179688,4.0
4160.128418,4147.307617,4.0
4149.615234,4138.205078,4.0
4155.769043,4144.743652,4.0
4160.256348,4147.436035,4.0
4156.794922,4145.769043,4.0
4162.820313,4153.589844,4.0
4174.230957,4167.94873,4.0
4171.025879,4167.94873,4.0
4167.436035,4160.128418,4.0
4169.358887,4158.205078,4.0
4162.307617,4157.94873,4.0
4158.333496,4156.025879,4.0
4165.256348,4154.102539,4.0
4171.666504,4156.025879,4.0
4167.05127,4157.05127,4.0
4156.410156,4152.436035,4.0
4154.615234,4143.717773,4.0
4161.410156,4140.128418,4.0
4161.922852,4142.692383,4.0
4155.0,4143.589844,4.0
4155.769043,4143.205078,4.0
4155.897461,4140.0,4.0
4147.436035,4133.589844,4.0
4142.563965,4127.94873,4.0
4141.282227,4120.641113,4.0
4143.333496,4123.205078,4.0
4152.94873,4137.307617,4.0
4153.974121,4135.897461,4.0
4140.897461,4121.025879,4.0
4135.256348,4118.974121,4.0
4140.512695,4124.230957,4.0
4138.461426,4119.871582,4.0
4136.794922,4125.0,4.0
4140.512695,4137.05127,4.0
