EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4188.846191,3.0
4171.025879,4176.666504,3.0
4170.769043,4167.436035,3.0
4165.769043,4169.743652,3.0
4159.102539,4163.7177729999985,3.0
4166.794922,4155.897461,3.0
4173.846191,4159.743652,3.0
4167.436035,4166.025879,3.0
4169.230957,4170.384765999999,3.0
4173.589844,4171.2822270000015,3.0
4170.0,4170.6411130000015,3.0
4178.7177729999985,4171.538574,3.0
4186.2822270000015,4165.897461,3.0
4174.230957,4153.974121,3.0
4168.589844,4150.384765999999,3.0
4175.128418,4157.179688,3.0
4169.3588869999985,4162.05127,3.0
4168.846191,4170.6411130000015,3.0
4184.871582,4185.256348,3.0
4187.94873,4186.9228520000015,3.0
4181.2822270000015,4180.769043,3.0
4183.205078,4187.563965,3.0
4189.871582,4200.256348,3.0
4192.436035,4199.871582,3.0
4191.666504,4198.205078,3.0
4188.974121,4204.871582,3.0
4186.666504,4204.102539,3.0
4184.230957,4195.384765999999,3.0
4176.538574,4190.897461,3.0
4175.0,4191.9228520000015,3.0
4181.538574,4189.871582,3.0
4182.820313,4190.384765999999,3.0
4183.0771479999985,4196.2822270000015,3.0
4184.615234000001,4193.7177729999985,3.0
4176.153809,4183.461426,3.0
4167.94873,4183.974121,3.0
4176.666504,4190.6411130000015,3.0
4182.94873,4189.871582,3.0
4175.0,4186.153809,3.0
4169.102539,4181.794922,3.0
4171.410156,4183.333496,3.0
4173.333496,4192.436035,3.0
4172.563965,4196.538574,3.0
4175.384765999999,4196.794922,3.0
4183.461426,4199.615234000001,3.0
4189.871582,4200.512695,3.0
4190.897461,4196.538574,3.0
4190.897461,4192.94873,3.0
4185.512695,4183.0771479999985,3.0
4174.487305,4168.333496,3.0
4168.333496,4158.846191,3.0
4165.897461,4149.615234000001,3.0
4168.589844,4150.769043,3.0
4176.2822270000015,4167.94873,3.0
4176.538574,4171.9228520000015,3.0
4168.589844,4155.384765999999,3.0
4171.153809,4155.6411130000015,3.0
4177.820313,4168.589844,3.0
4176.025879,4172.05127,3.0
4172.05127,4176.794922,3.0
4165.769043,4172.179688,3.0
4162.05127,4156.410156,3.0
4167.307617,4153.205078,3.0
4171.153809,4157.94873,3.0
4167.692383,4155.512695,3.0
4169.487305,4153.461426,3.0
4171.794922,4152.94873,3.0
4163.461426,4149.743652,3.0
4162.563965,4151.153809,3.0
4167.179688,4151.025879,3.0
4159.743652,4146.9228520000015,3.0
4157.05127,4151.538574,3.0
4165.769043,4157.307617,3.0
4166.025879,4154.230957,3.0
4163.0771479999985,4157.692383,3.0
4165.769043,4167.692383,3.0
4163.589844,4160.769043,3.0
4160.512695,4150.6411130000015,3.0
4161.2822270000015,4158.461426,3.0
4158.333496,4157.820313,3.0
4152.692383,4142.436035,3.0
4153.461426,4140.897461,3.0
4162.563965,4154.871582,3.0
4170.769043,4168.846191,3.0
4169.102539,4176.153809,3.0
4165.256348,4173.461426,3.0
4167.179688,4171.410156,3.0
4170.512695,4173.0771479999985,3.0
4167.820313,4164.102539,3.0
4162.179688,4150.897461,3.0
4162.563965,4153.589844,3.0
4162.820313,4157.563965,3.0
4155.6411130000015,4149.871582,3.0
4158.846191,4152.94873,3.0
4171.794922,4166.538574,3.0
4166.025879,4163.205078,3.0
4150.256348,4149.487305,3.0
4153.589844,4151.9228520000015,3.0
4169.487305,4162.94873,3.0
4174.3588869999985,4165.6411130000015,3.0
4164.487305,4156.794922,3.0
4153.205078,4143.461426,3.0
4151.153809,4141.153809,3.0
4158.0771479999985,4153.589844,3.0
4164.743652,4163.7177729999985,3.0
4164.487305,4162.563965,3.0
4167.179688,4169.871582,3.0
4172.94873,4183.846191,3.0
4166.410156,4179.487305,3.0
4159.743652,4170.897461,3.0
4170.512695,4181.538574,3.0
4177.692383,4192.05127,3.0
4168.205078,4181.410156,3.0
4164.487305,4172.05127,3.0
4169.102539,4174.871582,3.0
4171.538574,4184.3588869999985,3.0
4174.615234000001,4190.256348,3.0
4175.897461,4189.3588869999985,3.0
4172.307617,4187.820313,3.0
4168.0771479999985,4179.487305,3.0
4172.692383,4174.615234000001,3.0
4183.974121,4183.846191,3.0
4189.230957,4185.769043,3.0
4183.974121,4172.05127,3.0
4176.410156,4167.179688,3.0
4172.94873,4169.615234000001,3.0
4173.333496,4170.128418,3.0
4172.307617,4167.436035,3.0
4167.05127,4156.666504,3.0
4168.333496,4156.9228520000015,3.0
4170.384765999999,4168.0771479999985,3.0
4170.384765999999,4165.769043,3.0
4178.974121,4162.94873,3.0
4185.512695,4171.794922,3.0
4184.487305,4173.7177729999985,3.0
4182.436035,4172.307617,3.0
4174.871582,4166.153809,3.0
4164.615234000001,4153.974121,3.0
4166.2822270000015,4157.179688,3.0
4171.2822270000015,4163.974121,3.0
4167.05127,4154.615234000001,3.0
4168.333496,4150.0,3.0
4174.3588869999985,4157.307617,3.0
4172.563965,4155.897461,3.0
4168.461426,4152.820313,3.0
4170.0,4155.6411130000015,3.0
4167.179688,4152.820313,3.0
4166.794922,4157.820313,3.0
4181.2822270000015,4176.538574,3.0
4190.0,4187.436035,3.0
4186.2822270000015,4186.2822270000015,3.0
4183.0771479999985,4182.307617,3.0
4178.0771479999985,4172.692383,3.0
4170.512695,4167.820313,3.0
4174.230957,4172.692383,3.0
4178.589844,4170.512695,3.0
4175.512695,4163.461426,3.0
4174.487305,4167.692383,3.0
4174.3588869999985,4169.102539,3.0
4177.179688,4165.128418,3.0
4186.025879,4177.436035,3.0
4191.025879,4191.538574,3.0
4187.436035,4180.769043,3.0
4186.153809,4171.538574,3.0
4189.102539,4183.589844,3.0
4187.94873,4191.666504,3.0
4181.9228520000015,4184.743652,3.0
4172.563965,4175.6411130000015,3.0
4169.102539,4170.897461,3.0
4170.512695,4170.0,3.0
4171.2822270000015,4170.897461,3.0
4172.179688,4170.6411130000015,3.0
4171.794922,4165.256348,3.0
4175.128418,4161.666504,3.0
4184.230957,4173.333496,3.0
4187.179688,4186.794922,3.0
4178.7177729999985,4182.94873,3.0
4173.205078,4183.846191,3.0
4169.615234000001,4187.436035,3.0
4164.871582,4175.897461,3.0
4166.538574,4171.153809,3.0
4170.6411130000015,4181.2822270000015,3.0
4174.615234000001,4188.205078,3.0
4179.230957,4188.846191,3.0
4182.179688,4181.538574,3.0
4180.256348,4171.9228520000015,3.0
4174.487305,4176.153809,3.0
4170.769043,4180.6411130000015,3.0
4173.7177729999985,4175.512695,3.0
4182.05127,4186.025879,3.0
4186.794922,4205.0,3.0
4181.794922,4200.512695,3.0
4173.205078,4187.94873,3.0
4170.512695,4188.846191,3.0
4169.3588869999985,4188.0771479999985,3.0
4170.897461,4181.2822270000015,3.0
4182.692383,4183.589844,3.0
4189.3588869999985,4185.0,3.0
4180.897461,4174.102539,3.0
4172.179688,4168.974121,3.0
4174.230957,4176.153809,3.0
4175.512695,4181.410156,3.0
4170.512695,4186.153809,3.0
4166.2822270000015,4187.692383,3.0
4166.410156,4177.179688,3.0
4167.05127,4167.820313,3.0
4169.102539,4168.333496,3.0
4170.0,4170.256348,3.0
4171.538574,4177.436035,3.0
4176.153809,4183.589844,3.0
4175.0,4177.179688,3.0
4168.333496,4167.94873,3.0
4171.153809,4169.615234000001,3.0
4176.153809,4172.820313,3.0
4169.487305,4170.512695,3.0
4167.820313,4172.563965,3.0
4169.230957,4170.256348,3.0
4158.0771479999985,4158.205078,3.0
4147.436035,4156.153809,3.0
4151.153809,4168.846191,3.0
4159.487305,4170.256348,3.0
4169.102539,4166.410156,3.0
4178.7177729999985,4181.9228520000015,3.0
4175.897461,4188.846191,3.0
4167.05127,4173.7177729999985,3.0
4166.153809,4165.6411130000015,3.0
4170.384765999999,4168.846191,3.0
4172.307617,4168.974121,3.0
4170.769043,4171.9228520000015,3.0
4168.333496,4170.384765999999,3.0
4164.871582,4158.589844,3.0
4167.563965,4158.589844,3.0
4172.820313,4169.102539,3.0
4171.794922,4170.897461,3.0
4165.384765999999,4167.692383,3.0
4165.897461,4170.256348,3.0
4173.205078,4164.871582,3.0
4173.333496,4151.410156,3.0
4163.846191,4149.743652,3.0
4160.256348,4153.974121,3.0
4168.589844,4153.7177729999985,3.0
4174.102539,4160.384765999999,3.0
4169.871582,4166.410156,3.0
4168.846191,4158.7177729999985,3.0
4172.307617,4155.897461,3.0
4169.871582,4158.333496,3.0
4168.974121,4155.256348,3.0
4174.743652,4155.897461,3.0
4171.794922,4153.333496,3.0
4166.9228520000015,4150.256348,3.0
4175.0,4161.538574,3.0
4181.2822270000015,4168.205078,3.0
4179.743652,4161.794922,3.0
4178.846191,4163.205078,3.0
4176.666504,4169.230957,3.0
4174.102539,4168.205078,3.0
4173.461426,4163.205078,3.0
4168.0771479999985,4156.666504,3.0
4162.436035,4153.205078,3.0
4169.102539,4158.846191,3.0
4176.410156,4167.94873,3.0
4171.2822270000015,4165.128418,3.0
4169.487305,4158.205078,3.0
4175.256348,4161.666504,3.0
4179.102539,4169.615234000001,3.0
4182.179688,4173.461426,3.0
4184.743652,4169.230957,3.0
4174.743652,4157.179688,3.0
4161.153809,4151.410156,3.0
4161.025879,4154.487305,3.0
4167.436035,4155.897461,3.0
4177.563965,4162.307617,3.0
4182.820313,4168.7177729999985,3.0
4173.846191,4156.2822270000015,3.0
4173.205078,4147.692383,3.0
4184.615234000001,4158.205078,3.0
4183.461426,4163.974121,3.0
4170.6411130000015,4163.0771479999985,3.0
4168.461426,4167.563965,3.0
4169.743652,4168.0771479999985,3.0
4167.179688,4162.05127,3.0
4168.205078,4156.794922,3.0
4167.563965,4153.333496,3.0
4165.512695,4152.307617,3.0
4165.769043,4153.333496,3.0
4166.2822270000015,4152.436035,3.0
4167.692383,4154.487305,3.0
4173.333496,4162.820313,3.0
4175.128418,4161.794922,3.0
4169.871582,4151.666504,3.0
4172.307617,4157.820313,3.0
4173.589844,4168.333496,3.0
4160.384765999999,4157.692383,3.0
4157.820313,4157.179688,3.0
4167.436035,4168.974121,3.0
4158.589844,4160.0,3.0
4148.846191,4154.615234000001,3.0
4162.563965,4172.05127,3.0
4172.94873,4175.384765999999,3.0
4171.9228520000015,4168.205078,3.0
4174.3588869999985,4172.94873,3.0
4171.9228520000015,4170.6411130000015,3.0
4169.615234000001,4165.0,3.0
4169.230957,4169.871582,3.0
4159.230957,4169.871582,3.0
4150.512695,4159.3588869999985,3.0
4156.025879,4153.589844,3.0
4159.871582,4157.179688,3.0
4154.615234000001,4157.820313,3.0
4156.410156,4158.333496,3.0
4168.461426,4165.384765999999,3.0
4180.6411130000015,4171.666504,3.0
4185.512695,4170.0,3.0
4186.2822270000015,4164.230957,3.0
4185.384765999999,4162.94873,3.0
4178.205078,4167.179688,3.0
4170.512695,4167.94873,3.0
4168.7177729999985,4160.6411130000015,3.0
4166.410156,4153.205078,3.0
4162.179688,4153.7177729999985,3.0
4165.512695,4166.153809,3.0
4170.128418,4183.589844,3.0
4169.3588869999985,4190.256348,3.0
4171.153809,4185.128418,3.0
4174.230957,4182.563965,3.0
4174.615234000001,4185.512695,3.0
4176.153809,4186.538574,3.0
4180.6411130000015,4187.436035,3.0
4187.05127,4190.384765999999,3.0
4185.6411130000015,4189.230957,3.0
4173.333496,4184.102539,3.0
4164.871582,4182.94873,3.0
4167.563965,4184.3588869999985,3.0
4169.102539,4181.025879,3.0
4161.2822270000015,4174.102539,3.0
4154.3588869999985,4169.615234000001,3.0
4158.0771479999985,4167.563965,3.0
4164.743652,4167.05127,3.0
4173.7177729999985,4176.538574,3.0
4183.0771479999985,4184.871582,3.0
4180.769043,4173.846191,3.0
4171.538574,4161.666504,3.0
4172.94873,4175.6411130000015,3.0
4177.179688,4193.205078,3.0
4172.820313,4189.615234000001,3.0
4168.589844,4183.333496,3.0
4167.563965,4187.94873,3.0
4172.563965,4191.666504,3.0
4180.6411130000015,4188.589844,3.0
4181.9228520000015,4185.384765999999,3.0
4179.487305,4182.179688,3.0
4176.794922,4173.7177729999985,3.0
4173.974121,4167.05127,3.0
4175.256348,4175.512695,3.0
4175.6411130000015,4183.461426,3.0
4170.512695,4174.487305,3.0
4168.0771479999985,4168.589844,3.0
4166.538574,4174.871582,3.0
4158.461426,4175.384765999999,3.0
4153.0771479999985,4170.6411130000015,3.0
4160.128418,4170.6411130000015,3.0
4168.0771479999985,4168.7177729999985,3.0
4169.102539,4165.128418,3.0
4175.128418,4169.3588869999985,3.0
4182.05127,4171.666504,3.0
4178.461426,4163.974121,3.0
4173.205078,4160.512695,3.0
4174.615234000001,4166.410156,3.0
4178.461426,4169.615234000001,3.0
4180.6411130000015,4171.2822270000015,3.0
4176.2822270000015,4172.820313,3.0
4168.7177729999985,4171.025879,3.0
4171.410156,4177.05127,3.0
4174.3588869999985,4188.7177729999985,3.0
4172.692383,4184.871582,3.0
4176.538574,4174.102539,3.0
4176.666504,4168.974121,3.0
4171.410156,4161.9228520000015,3.0
4167.820313,4155.256348,3.0
4161.9228520000015,4154.102539,3.0
4155.384765999999,4154.871582,3.0
4154.487305,4158.333496,3.0
4155.769043,4165.256348,3.0
4154.230957,4166.794922,3.0
4156.666504,4166.794922,3.0
4164.871582,4171.794922,3.0
4169.487305,4167.563965,3.0
4168.974121,4159.102539,3.0
