EEG.O1,EEG.O2,MarkerValueInt
4179.102539,4191.025879,3.0
4176.794922,4185.6411130000015,3.0
4184.487305,4178.974121,3.0
4184.743652,4181.666504,3.0
4176.9228520000015,4186.794922,3.0
4182.307617,4187.436035,3.0
4188.846191,4186.538574,3.0
4177.94873,4188.589844,3.0
4172.692383,4190.512695,3.0
4173.461426,4181.9228520000015,3.0
4166.410156,4169.230957,3.0
4168.974121,4171.2822270000015,3.0
4175.128418,4172.94873,3.0
4173.333496,4167.179688,3.0
4173.7177729999985,4161.794922,3.0
4169.743652,4167.94873,3.0
4165.0,4171.410156,3.0
4176.153809,4171.794922,3.0
4177.692383,4171.2822270000015,3.0
4169.230957,4173.974121,3.0
4168.205078,4167.563965,3.0
4170.769043,4164.615234000001,3.0
4170.256348,4171.025879,3.0
4173.0771479999985,4173.333496,3.0
4175.769043,4175.6411130000015,3.0
4175.384765999999,4183.589844,3.0
4166.153809,4176.794922,3.0
4159.3588869999985,4159.615234000001,3.0
4167.692383,4163.589844,3.0
4174.3588869999985,4174.3588869999985,3.0
4173.333496,4175.0,3.0
4177.820313,4174.3588869999985,3.0
4177.692383,4179.487305,3.0
4169.102539,4179.615234000001,3.0
4169.615234000001,4176.153809,3.0
4169.102539,4168.589844,3.0
4164.487305,4167.307617,3.0
4157.05127,4163.974121,3.0
4156.025879,4163.0771479999985,3.0
4162.94873,4165.897461,3.0
4168.0771479999985,4169.102539,3.0
4164.487305,4166.025879,3.0
4169.3588869999985,4162.307617,3.0
4172.692383,4162.436035,3.0
4164.871582,4164.871582,3.0
4162.692383,4166.2822270000015,3.0
4168.846191,4167.05127,3.0
4167.820313,4166.410156,3.0
4162.179688,4157.820313,3.0
4166.794922,4152.692383,3.0
4174.871582,4152.436035,3.0
4176.410156,4150.384765999999,3.0
4170.769043,4147.05127,3.0
4170.128418,4154.615234000001,3.0
4170.897461,4160.512695,3.0
4173.333496,4167.94873,3.0
4177.436035,4170.897461,3.0
4176.9228520000015,4172.692383,3.0
4176.794922,4178.333496,3.0
4190.256348,4181.9228520000015,3.0
4190.769043,4175.384765999999,3.0
4179.3588869999985,4174.230957,3.0
4180.769043,4174.487305,3.0
4183.333496,4164.615234000001,3.0
4173.461426,4158.846191,3.0
4175.0,4163.461426,3.0
4183.0771479999985,4168.974121,3.0
4178.589844,4169.615234000001,3.0
4176.025879,4172.820313,3.0
4181.2822270000015,4177.94873,3.0
4188.0771479999985,4189.102539,3.0
4189.230957,4190.769043,3.0
4185.512695,4184.230957,3.0
4180.128418,4175.512695,3.0
4180.897461,4175.256348,3.0
4177.307617,4172.692383,3.0
4172.94873,4164.102539,3.0
4173.846191,4157.563965,3.0
4174.615234000001,4167.436035,3.0
4171.794922,4176.9228520000015,3.0
4174.743652,4170.128418,3.0
4175.384765999999,4162.563965,3.0
4171.538574,4165.6411130000015,3.0
4172.820313,4168.7177729999985,3.0
4180.128418,4172.94873,3.0
4184.487305,4185.128418,3.0
4182.179688,4188.333496,3.0
4181.538574,4188.461426,3.0
4182.820313,4189.743652,3.0
4183.589844,4191.410156,3.0
4183.0771479999985,4190.256348,3.0
4183.589844,4191.2822270000015,3.0
4180.512695,4186.9228520000015,3.0
4179.743652,4186.410156,3.0
4176.794922,4181.410156,3.0
4173.974121,4170.769043,3.0
4171.153809,4164.102539,3.0
4172.436035,4163.974121,3.0
4175.128418,4162.820313,3.0
4172.307617,4162.307617,3.0
4165.256348,4161.666504,3.0
4167.436035,4165.769043,3.0
4177.307617,4172.820313,3.0
4179.230957,4168.333496,3.0
4169.871582,4159.871582,3.0
4165.0,4154.3588869999985,3.0
4175.128418,4155.897461,3.0
4177.307617,4158.589844,3.0
4165.256348,4160.256348,3.0
4162.692383,4157.692383,3.0
4171.666504,4163.461426,3.0
4167.563965,4166.410156,3.0
4160.384765999999,4162.179688,3.0
4160.897461,4156.025879,3.0
4168.0771479999985,4157.179688,3.0
4169.615234000001,4162.94873,3.0
4162.307617,4165.128418,3.0
4160.0,4157.179688,3.0
4167.436035,4155.897461,3.0
4167.94873,4165.0,3.0
4166.410156,4170.384765999999,3.0
4167.692383,4171.153809,3.0
4168.7177729999985,4170.256348,3.0
4166.666504,4168.0771479999985,3.0
4166.410156,4163.846191,3.0
4173.0771479999985,4166.794922,3.0
4171.794922,4160.769043,3.0
4161.410156,4149.615234000001,3.0
4152.94873,4145.769043,3.0
4156.410156,4152.563965,3.0
4157.94873,4155.0,3.0
4156.9228520000015,4155.0,3.0
4163.333496,4151.410156,3.0
4174.615234000001,4149.102539,3.0
4172.692383,4154.487305,3.0
4166.666504,4164.615234000001,3.0
4173.974121,4169.230957,3.0
4180.512695,4168.974121,3.0
4168.0771479999985,4161.794922,3.0
4162.307617,4150.769043,3.0
4167.05127,4155.6411130000015,3.0
4166.2822270000015,4162.820313,3.0
4170.512695,4158.846191,3.0
4177.436035,4155.384765999999,3.0
4176.666504,4163.589844,3.0
4172.692383,4163.0771479999985,3.0
4178.205078,4160.256348,3.0
4179.230957,4162.94873,3.0
4175.128418,4168.846191,3.0
4171.025879,4167.179688,3.0
4176.2822270000015,4171.025879,3.0
4181.538574,4178.974121,3.0
4180.6411130000015,4180.6411130000015,3.0
4177.05127,4170.128418,3.0
4178.461426,4162.436035,3.0
4180.256348,4163.461426,3.0
4178.333496,4168.846191,3.0
4178.333496,4172.94873,3.0
4179.102539,4170.256348,3.0
4175.384765999999,4176.2822270000015,3.0
4171.2822270000015,4190.769043,3.0
4173.461426,4195.256348,3.0
4180.384765999999,4183.461426,3.0
4177.820313,4173.333496,3.0
4162.820313,4163.461426,3.0
4160.256348,4161.2822270000015,3.0
4174.871582,4164.102539,3.0
4185.6411130000015,4169.230957,3.0
4176.410156,4166.538574,3.0
4170.6411130000015,4161.410156,3.0
4177.692383,4167.05127,3.0
4178.974121,4179.102539,3.0
4164.871582,4173.205078,3.0
4163.0771479999985,4160.897461,3.0
4175.128418,4162.307617,3.0
4178.205078,4167.692383,3.0
4171.153809,4167.820313,3.0
4167.179688,4159.871582,3.0
4164.102539,4153.7177729999985,3.0
4164.743652,4160.128418,3.0
4172.563965,4176.025879,3.0
4171.794922,4177.05127,3.0
4163.461426,4170.384765999999,3.0
4162.94873,4166.153809,3.0
4171.538574,4170.897461,3.0
4169.102539,4170.769043,3.0
4168.846191,4164.3588869999985,3.0
4174.871582,4161.025879,3.0
4171.410156,4166.410156,3.0
4160.6411130000015,4158.333496,3.0
4162.436035,4150.769043,3.0
4166.9228520000015,4157.820313,3.0
4162.179688,4162.307617,3.0
4158.333496,4157.179688,3.0
4160.128418,4154.871582,3.0
4162.05127,4154.230957,3.0
4168.0771479999985,4151.9228520000015,3.0
4171.410156,4159.102539,3.0
4165.6411130000015,4160.0,3.0
4161.025879,4156.666504,3.0
4162.05127,4159.743652,3.0
4165.512695,4165.897461,3.0
4163.461426,4163.0771479999985,3.0
4162.692383,4165.0,3.0
4163.461426,4165.256348,3.0
4163.974121,4161.153809,3.0
4161.666504,4158.461426,3.0
4170.769043,4160.128418,3.0
4171.410156,4157.307617,3.0
4156.025879,4157.05127,3.0
4157.05127,4160.897461,3.0
4173.846191,4163.461426,3.0
4172.436035,4160.769043,3.0
4164.487305,4157.94873,3.0
4168.846191,4158.7177729999985,3.0
4169.615234000001,4151.410156,3.0
4161.2822270000015,4143.846191,3.0
4159.871582,4149.487305,3.0
4170.0,4160.256348,3.0
4178.333496,4160.6411130000015,3.0
4175.512695,4160.897461,3.0
4167.94873,4155.512695,3.0
4178.205078,4159.743652,3.0
4187.05127,4177.179688,3.0
4179.102539,4187.05127,3.0
4177.05127,4178.974121,3.0
4183.589844,4174.102539,3.0
4176.410156,4172.05127,3.0
4174.615234000001,4172.563965,3.0
4179.615234000001,4175.6411130000015,3.0
4175.6411130000015,4175.128418,3.0
4174.615234000001,4177.563965,3.0
4176.794922,4176.2822270000015,3.0
4170.6411130000015,4170.769043,3.0
4170.769043,4172.307617,3.0
4177.820313,4179.615234000001,3.0
4175.128418,4173.461426,3.0
4170.769043,4165.897461,3.0
4168.0771479999985,4162.820313,3.0
4166.666504,4163.205078,3.0
4165.0,4163.0771479999985,3.0
4167.692383,4163.333496,3.0
4171.410156,4160.6411130000015,3.0
4172.05127,4167.307617,3.0
4166.666504,4168.846191,3.0
4168.461426,4160.128418,3.0
4170.6411130000015,4154.3588869999985,3.0
4168.0771479999985,4155.6411130000015,3.0
4164.3588869999985,4154.3588869999985,3.0
4162.307617,4151.153809,3.0
4167.05127,4149.743652,3.0
4172.05127,4147.307617,3.0
4167.179688,4155.384765999999,3.0
4165.897461,4164.615234000001,3.0
4171.025879,4164.230957,3.0
4165.384765999999,4155.128418,3.0
4156.9228520000015,4148.0771479999985,3.0
4161.794922,4148.0771479999985,3.0
4171.153809,4159.615234000001,3.0
4170.0,4162.563965,3.0
4169.615234000001,4162.307617,3.0
4175.384765999999,4169.743652,3.0
4183.461426,4175.512695,3.0
4171.666504,4161.153809,3.0
4160.0,4146.666504,3.0
4170.512695,4147.692383,3.0
4175.512695,4158.7177729999985,3.0
4163.7177729999985,4158.0771479999985,3.0
4160.769043,4143.846191,3.0
4164.102539,4142.94873,3.0
4163.846191,4155.128418,3.0
4167.307617,4157.307617,3.0
4169.102539,4148.0771479999985,3.0
4165.769043,4146.2822270000015,3.0
4162.820313,4141.2822270000015,3.0
4164.3588869999985,4145.256348,3.0
4164.615234000001,4149.871582,3.0
4162.94873,4144.3588869999985,3.0
4160.128418,4138.846191,3.0
4161.025879,4146.538574,3.0
4158.205078,4150.0,3.0
4155.128418,4147.436035,3.0
4158.205078,4145.128418,3.0
4167.820313,4147.94873,3.0
4172.436035,4156.794922,3.0
4167.179688,4162.820313,3.0
4163.461426,4158.7177729999985,3.0
4168.333496,4156.410156,3.0
4167.94873,4156.9228520000015,3.0
4163.0771479999985,4152.692383,3.0
4169.3588869999985,4151.2822270000015,3.0
4179.3588869999985,4153.0771479999985,3.0
4171.538574,4155.0,3.0
4153.846191,4144.743652,3.0
4159.230957,4140.512695,3.0
4169.615234000001,4142.563965,3.0
4165.384765999999,4140.0,3.0
4162.820313,4136.666504,3.0
4168.0771479999985,4148.846191,3.0
4167.307617,4151.538574,3.0
4168.974121,4143.0771479999985,3.0
4171.9228520000015,4146.538574,3.0
4172.94873,4157.05127,3.0
4166.666504,4156.666504,3.0
4161.2822270000015,4154.3588869999985,3.0
4164.3588869999985,4153.461426,3.0
4166.410156,4147.820313,3.0
4166.538574,4149.487305,3.0
