EEG.O1,EEG.O2,MarkerValueInt
4110.128418,4121.2822270000015,3.0
4111.538574,4124.871582,3.0
4109.3588869999985,4126.025879,3.0
4098.589844,4121.410156,3.0
4105.769043,4125.0,3.0
4103.974121,4118.7177729999985,3.0
4097.05127,4116.410156,3.0
4098.0771479999985,4120.256348,3.0
4123.333496,4126.410156,3.0
4113.846191,4117.307617,3.0
4095.512939,4117.820313,3.0
4083.589844,4107.563965,3.0
4094.615479,4102.94873,3.0
4098.7177729999985,4110.128418,3.0
4096.794922,4117.820313,3.0
4078.333252,4102.94873,3.0
4076.794922,4101.9228520000015,3.0
4087.179443,4113.589844,3.0
4091.025635,4114.871582,3.0
4083.589844,4106.410156,3.0
4074.615479,4099.487305,3.0
4075.384521,4097.692383,3.0
4081.538574,4099.102539,3.0
4104.3588869999985,4114.487305,3.0
4096.2822270000015,4114.3588869999985,3.0
4092.307617,4116.538574,3.0
4105.256348,4122.94873,3.0
4132.692383,4137.05127,3.0
4130.384765999999,4135.897461,3.0
4132.563965,4136.153809,3.0
4140.897461,4137.563965,3.0
4147.692383,4142.179688,3.0
4120.897461,4127.94873,3.0
4101.794922,4117.436035,3.0
4098.589844,4112.179688,3.0
4101.538574,4114.3588869999985,3.0
4108.589844,4123.461426,3.0
4116.410156,4128.974121,3.0
4113.0771479999985,4126.153809,3.0
4114.3588869999985,4126.666504,3.0
4115.897461,4123.974121,3.0
4091.025635,4105.0,3.0
4093.333252,4110.256348,3.0
4097.563965,4114.743652,3.0
4074.358887,4099.615234000001,3.0
4031.923096,4072.692383,3.0
4025.641113,4071.538574,3.0
4022.820557,4071.666748,3.0
4024.615479,4071.666748,3.0
4017.435791,4068.333252,3.0
4010.512939,4065.641113,3.0
3979.102539,4043.333252,3.0
3959.871826,4031.666748,3.0
3933.205078,4020.256348,3.0
3892.820557,3996.025635,3.0
3878.589844,3985.128174,3.0
3895.128174,3997.05127,3.0
3890.384521,3994.743652,3.0
3856.025635,3978.589844,3.0
3865.641113,3986.538574,3.0
3886.410156,3991.025635,3.0
3862.564209000001,3972.692383,3.0
3806.281982,3942.307617,3.0
3820.256348,3950.769287,3.0
3860.897461,3973.205078,3.0
3885.641113,3991.923096,3.0
3887.435791,3989.358887,3.0
3880.256348,3977.435791,3.0
3842.435791,3952.94873,3.0
3840.256348,3955.512939,3.0
3868.461426,3974.743652,3.0
3869.615479,3973.333252,3.0
3813.974365,3937.820557,3.0
3737.307617,3896.538574,3.0
3636.666748,3838.076904,3.0
3507.179443,3755.769287,3.0
3446.025635,3720.384521,3.0
3467.94873,3740.641113,3.0
3491.794922,3757.435791,3.0
3515.384521,3767.94873,3.0
3616.025635,3825.897461,3.0
3681.153809,3862.692383,3.0
3682.05127,3859.230713,3.0
3697.05127,3863.846191,3.0
3730.128174,3882.820557,3.0
3728.205078,3880.897461,3.0
3774.102539,3905.128174,3.0
3838.076904,3941.666748,3.0
3877.820557,3965.897461,3.0
3910.512939,3980.769287,3.0
3940.897461,3995.256348,3.0
3927.435791,3987.05127,3.0
3937.179443,3993.718018,3.0
3982.179443,4019.615479,3.0
3999.615479,4026.153809,3.0
4006.025635,4028.205078,3.0
4030.512939,4043.076904,3.0
4049.615479,4053.205078,3.0
4041.538574,4050.128174,3.0
4070.512939,4071.025635,3.0
4091.410156,4078.205078,3.0
4085.512939,4073.333252,3.0
4065.0,4066.794922,3.0
4086.025635,4080.256348,3.0
4111.794922,4091.923096,3.0
4136.666504,4104.3588869999985,3.0
4139.743652,4101.025879,3.0
4134.871582,4100.0,3.0
4119.871582,4097.307617,3.0
4116.153809,4096.794922,3.0
4137.05127,4106.2822270000015,3.0
4158.0771479999985,4114.615234000001,3.0
4136.666504,4103.205078,3.0
4117.179688,4097.179688,3.0
4151.2822270000015,4118.205078,3.0
4181.2822270000015,4134.871582,3.0
4188.333496,4138.0771479999985,3.0
4186.153809,4132.820313,3.0
4201.666504,4141.9228520000015,3.0
4192.692383,4140.0,3.0
4198.7177729999985,4141.538574,3.0
4215.769043,4147.94873,3.0
4233.974121,4163.0771479999985,3.0
4215.512695,4152.94873,3.0
4205.6411130000015,4145.384765999999,3.0
4205.6411130000015,4142.692383,3.0
4208.846191,4141.2822270000015,3.0
4207.307617,4140.897461,3.0
4215.6411130000015,4151.153809,3.0
4247.563965,4172.820313,3.0
4282.179688,4195.0,3.0
4257.692383,4181.2822270000015,3.0
4189.871582,4138.974121,3.0
4169.3588869999985,4127.436035,3.0
4150.897461,4112.179688,3.0
4104.230957,4078.846191,3.0
4082.564209000001,4073.589844,3.0
4096.666504,4088.589844,3.0
4078.205078,4071.794922,3.0
4092.692383,4083.974365,3.0
4112.05127,4102.94873,3.0
4116.666504,4105.256348,3.0
4129.487305,4110.6411130000015,3.0
4153.7177729999985,4121.538574,3.0
4130.128418,4101.538574,3.0
4130.512695,4105.897461,3.0
4166.538574,4130.0,3.0
4173.7177729999985,4132.820313,3.0
4164.487305,4128.333496,3.0
4173.589844,4135.256348,3.0
4172.179688,4137.820313,3.0
4139.102539,4121.410156,3.0
4113.974121,4102.179688,3.0
4106.410156,4093.205078,3.0
4121.410156,4107.820313,3.0
4119.230957,4109.487305,3.0
4113.846191,4105.0,3.0
4119.871582,4106.538574,3.0
4175.512695,4137.436035,3.0
4200.0,4151.410156,3.0
4178.846191,4140.128418,3.0
4160.0,4131.025879,3.0
4185.769043,4150.128418,3.0
4183.846191,4145.769043,3.0
4164.487305,4129.487305,3.0
4163.461426,4130.897461,3.0
4154.102539,4127.820313,3.0
4129.743652,4113.0771479999985,3.0
4132.820313,4115.512695,3.0
4148.589844,4124.102539,3.0
4130.6411130000015,4117.563965,3.0
4124.230957,4120.0,3.0
4140.769043,4124.102539,3.0
4174.615234000001,4139.487305,3.0
4178.0771479999985,4143.7177729999985,3.0
4171.9228520000015,4138.846191,3.0
4171.666504,4137.436035,3.0
4200.6411130000015,4155.512695,3.0
4209.102539,4157.05127,3.0
4214.487305,4163.205078,3.0
4200.769043,4160.0,3.0
4185.256348,4149.615234000001,3.0
4183.0771479999985,4149.3588869999985,3.0
4188.589844,4154.3588869999985,3.0
4181.794922,4145.512695,3.0
4192.307617,4148.846191,3.0
4209.3588869999985,4157.436035,3.0
4187.179688,4145.128418,3.0
4164.615234000001,4138.0771479999985,3.0
4170.256348,4146.2822270000015,3.0
4180.384765999999,4152.307617,3.0
4158.333496,4139.230957,3.0
4151.794922,4136.9228520000015,3.0
4155.384765999999,4135.0,3.0
4157.307617,4134.230957,3.0
4146.794922,4133.589844,3.0
4176.538574,4152.94873,3.0
4196.538574,4157.307617,3.0
4201.410156,4162.563965,3.0
4199.102539,4167.307617,3.0
4218.589844,4172.05127,3.0
4235.256348,4177.820313,3.0
4253.461426,4193.974121,3.0
4265.0,4197.436035,3.0
4253.0771479999985,4187.436035,3.0
4240.128418,4188.7177729999985,3.0
4243.589844,4193.589844,3.0
4257.563965,4194.871582,3.0
4241.025879,4182.820313,3.0
4226.410156,4175.6411130000015,3.0
4211.025879,4165.512695,3.0
4174.487305,4145.128418,3.0
4101.9228520000015,4101.794922,3.0
4080.641113,4092.820557,3.0
4078.205078,4093.333252,3.0
4046.410156,4074.487061,3.0
4003.461426,4050.897461,3.0
3982.820557,4041.410156,3.0
3931.666748,4010.0,3.0
3927.435791,4008.589844,3.0
3979.230713,4039.358887,3.0
3983.076904,4038.718018,3.0
3945.256348,4018.461426,3.0
3953.461426,4025.128174,3.0
3992.820557,4043.974365,3.0
4014.102539,4055.0,3.0
4022.05127,4061.025635,3.0
3987.179443,4038.461426,3.0
3934.230713,4005.897461,3.0
3887.307617,3979.230713,3.0
3888.974365,3983.589844,3.0
3919.871826,4002.692383,3.0
3973.333252,4030.769287,3.0
3990.641113,4036.153809,3.0
4002.307617,4045.128174,3.0
4027.179443,4059.102539,3.0
4050.256348,4071.666748,3.0
4032.692383,4063.461426,3.0
4035.641113,4066.794922,3.0
4060.256348,4080.769287,3.0
4063.333252,4084.358887,3.0
4049.615479,4075.0,3.0
4052.820557,4073.974365,3.0
4059.743652,4080.384521,3.0
4045.384521,4073.333252,3.0
4037.820557,4066.794922,3.0
4034.871826,4062.94873,3.0
4045.641113,4071.410156,3.0
4054.102539,4080.128174,3.0
4073.794922,4090.410156,3.0
4093.487061,4100.692383,3.0
4113.179688,4110.974121,3.0
4132.871582,4121.256348,3.0
4152.563965,4131.538574,3.0
4136.2822270000015,4121.9228520000015,3.0
4149.230957,4133.333496,3.0
4185.256348,4157.179688,3.0
4160.769043,4140.256348,3.0
4087.820557,4092.820557,3.0
4060.128174,4077.179443,3.0
4093.333252,4097.692383,3.0
4148.0771479999985,4129.3588869999985,3.0
4187.820313,4153.205078,3.0
4184.871582,4147.820313,3.0
4202.692383,4156.2822270000015,3.0
4236.153809,4179.487305,3.0
4256.153809,4194.871582,3.0
4263.846191,4200.769043,3.0
4273.589844,4202.94873,3.0
4243.205078,4178.0771479999985,3.0
4249.487305,4181.666504,3.0
4276.794922,4199.3588869999985,3.0
4276.410156,4197.692383,3.0
4244.871582,4177.563965,3.0
4258.589844,4189.230957,3.0
4291.794922,4213.846191,3.0
4297.692383,4219.871582,3.0
4273.205078,4203.0771479999985,3.0
4264.487305,4195.256348,3.0
4270.0,4198.333496,3.0
4238.974121,4179.3588869999985,3.0
4194.487305,4151.410156,3.0
4188.333496,4148.333496,3.0
4204.3588869999985,4161.794922,3.0
4167.820313,4141.410156,3.0
4148.7177729999985,4131.410156,3.0
4154.615234000001,4135.769043,3.0
4141.538574,4126.153809,3.0
4085.256348,4091.666748,3.0
4053.333252,4078.205078,3.0
4025.384521,4065.128174,3.0
4009.230713,4057.179443,3.0
4016.794922,4062.179443,3.0
4051.794922,4083.333252,3.0
4086.794922,4105.769043,3.0
4147.820313,4143.0771479999985,3.0
4225.769043,4187.563965,3.0
4256.666504,4201.794922,3.0
4217.692383,4172.563965,3.0
4167.436035,4142.436035,3.0
4167.179688,4148.333496,3.0
4179.487305,4157.307617,3.0
4176.410156,4157.94873,3.0
4168.7177729999985,4155.384765999999,3.0
4209.230957,4176.794922,3.0
4224.871582,4179.615234000001,3.0
4226.666504,4179.3588869999985,3.0
4240.256348,4188.461426,3.0
4261.9228520000015,4201.538574,3.0
4251.794922,4193.846191,3.0
4257.436035,4198.7177729999985,3.0
4259.3588869999985,4203.974121,3.0
4236.410156,4189.615234000001,3.0
4207.436035,4170.128418,3.0
4208.589844,4174.743652,3.0
4208.7177729999985,4176.410156,3.0
4184.615234000001,4161.025879,3.0
4174.871582,4155.512695,3.0
4169.102539,4153.333496,3.0
4149.102539,4145.897461,3.0
4139.3588869999985,4142.05127,3.0
4186.153809,4163.205078,3.0
4223.846191,4183.0771479999985,3.0
4231.153809,4195.512695,3.0
4225.897461,4193.205078,3.0
4243.205078,4200.128418,3.0
4230.256348,4194.615234000001,3.0
4195.0,4175.0,3.0
4161.794922,4152.436035,3.0
4168.7177729999985,4160.128418,3.0
4169.743652,4162.307617,3.0
4155.769043,4150.384765999999,3.0
4150.512695,4145.256348,3.0
4167.94873,4156.2822270000015,3.0
4155.0,4150.384765999999,3.0
4119.102539,4133.205078,3.0
