EEG.O1,EEG.O2,MarkerValueInt
4160.384765999999,4157.820313,3.0
4169.743652,4163.205078,3.0
4160.384765999999,4155.897461,3.0
4150.6411130000015,4153.205078,3.0
4152.436035,4156.153809,3.0
4154.871582,4154.615234000001,3.0
4156.153809,4160.6411130000015,3.0
4157.563965,4168.974121,3.0
4152.94873,4160.512695,3.0
4152.05127,4151.153809,3.0
4156.2822270000015,4160.0,3.0
4155.384765999999,4165.6411130000015,3.0
4159.871582,4162.179688,3.0
4166.153809,4162.307617,3.0
4159.871582,4162.179688,3.0
4158.0771479999985,4162.94873,3.0
4169.3588869999985,4168.205078,3.0
4171.9228520000015,4171.2822270000015,3.0
4161.410156,4163.589844,3.0
4154.102539,4157.94873,3.0
4154.3588869999985,4162.94873,3.0
4158.205078,4168.974121,3.0
4159.3588869999985,4167.820313,3.0
4158.205078,4165.384765999999,3.0
4160.769043,4166.410156,3.0
4158.461426,4159.487305,3.0
4151.9228520000015,4152.563965,3.0
4154.102539,4155.256348,3.0
4154.615234000001,4152.436035,3.0
4146.410156,4140.512695,3.0
4146.9228520000015,4137.820313,3.0
4154.871582,4147.307617,3.0
4155.897461,4154.871582,3.0
4152.692383,4154.230957,3.0
4154.102539,4150.0,3.0
4154.487305,4150.512695,3.0
4150.769043,4153.461426,3.0
4155.897461,4155.6411130000015,3.0
4168.7177729999985,4162.179688,3.0
4173.7177729999985,4170.384765999999,3.0
4171.153809,4172.05127,3.0
4171.025879,4167.05127,3.0
4165.6411130000015,4159.487305,3.0
4155.6411130000015,4151.2822270000015,3.0
4154.102539,4148.7177729999985,3.0
4155.256348,4150.897461,3.0
4155.512695,4151.9228520000015,3.0
4157.436035,4152.820313,3.0
4157.05127,4154.3588869999985,3.0
4152.94873,4154.615234000001,3.0
4153.974121,4152.94873,3.0
4157.820313,4152.563965,3.0
4160.6411130000015,4154.743652,3.0
4163.846191,4155.6411130000015,3.0
4165.897461,4156.153809,3.0
4164.230957,4153.846191,3.0
4164.3588869999985,4152.307617,3.0
4170.897461,4155.769043,3.0
4169.3588869999985,4159.487305,3.0
4158.974121,4156.538574,3.0
4160.0,4156.666504,3.0
4165.6411130000015,4160.256348,3.0
4155.384765999999,4148.333496,3.0
4145.897461,4137.179688,3.0
4158.461426,4148.589844,3.0
4166.2822270000015,4160.384765999999,3.0
4155.384765999999,4154.487305,3.0
4151.666504,4151.410156,3.0
4158.589844,4157.05127,3.0
4159.871582,4158.0771479999985,3.0
4155.6411130000015,4156.153809,3.0
4158.7177729999985,4160.256348,3.0
4161.794922,4165.769043,3.0
4157.563965,4161.410156,3.0
4158.589844,4159.615234000001,3.0
4167.179688,4169.615234000001,3.0
4170.384765999999,4173.205078,3.0
4170.128418,4170.512695,3.0
4171.538574,4172.820313,3.0
4169.102539,4172.307617,3.0
4168.846191,4168.589844,3.0
4167.05127,4169.743652,3.0
4159.487305,4167.820313,3.0
4159.102539,4165.512695,3.0
4162.563965,4167.692383,3.0
4165.128418,4170.128418,3.0
4164.487305,4168.0771479999985,3.0
4160.256348,4160.6411130000015,3.0
4161.025879,4155.512695,3.0
4166.153809,4156.025879,3.0
4167.179688,4157.307617,3.0
4167.05127,4157.307617,3.0
4164.615234000001,4156.025879,3.0
4153.461426,4151.9228520000015,3.0
4149.615234000001,4149.102539,3.0
4154.3588869999985,4150.6411130000015,3.0
4157.307617,4153.589844,3.0
4159.871582,4156.2822270000015,3.0
4158.205078,4156.2822270000015,3.0
4153.846191,4154.102539,3.0
4153.589844,4154.487305,3.0
4157.436035,4155.0,3.0
4158.589844,4156.666504,3.0
4157.563965,4157.94873,3.0
4160.256348,4156.410156,3.0
4165.6411130000015,4160.384765999999,3.0
4155.769043,4160.512695,3.0
4140.6411130000015,4146.410156,3.0
4145.0,4142.94873,3.0
4159.230957,4157.94873,3.0
4160.769043,4164.615234000001,3.0
4153.205078,4155.256348,3.0
4156.2822270000015,4152.307617,3.0
4166.153809,4160.256348,3.0
4163.7177729999985,4161.2822270000015,3.0
4156.794922,4153.205078,3.0
4163.333496,4158.589844,3.0
4174.230957,4170.0,3.0
4169.230957,4162.436035,3.0
4165.256348,4157.94873,3.0
4173.333496,4170.384765999999,3.0
4175.769043,4169.487305,3.0
4167.05127,4156.794922,3.0
4163.205078,4154.487305,3.0
4168.0771479999985,4158.461426,3.0
4166.9228520000015,4154.615234000001,3.0
4166.025879,4152.820313,3.0
4168.0771479999985,4159.3588869999985,3.0
4161.410156,4161.794922,3.0
4158.974121,4157.179688,3.0
4169.615234000001,4158.7177729999985,3.0
4175.128418,4167.307617,3.0
4171.410156,4169.487305,3.0
4171.9228520000015,4168.205078,3.0
4173.205078,4169.102539,3.0
4169.487305,4164.615234000001,3.0
4168.205078,4160.384765999999,3.0
4171.410156,4166.025879,3.0
4171.794922,4172.820313,3.0
4166.410156,4168.205078,3.0
4164.871582,4165.0,3.0
4170.0,4170.0,3.0
4170.769043,4169.615234000001,3.0
4168.589844,4165.384765999999,3.0
4170.384765999999,4165.769043,3.0
4170.769043,4168.461426,3.0
4168.0771479999985,4168.0771479999985,3.0
4168.7177729999985,4167.563965,3.0
4171.794922,4170.128418,3.0
4161.666504,4166.2822270000015,3.0
4144.230957,4151.153809,3.0
4150.769043,4147.179688,3.0
4171.153809,4161.9228520000015,3.0
4174.102539,4166.794922,3.0
4168.461426,4161.025879,3.0
4171.410156,4163.589844,3.0
4175.256348,4168.461426,3.0
4175.897461,4169.743652,3.0
4173.205078,4168.974121,3.0
4169.3588869999985,4168.589844,3.0
4171.153809,4172.436035,3.0
4166.2822270000015,4169.230957,3.0
4158.589844,4156.025879,3.0
4157.692383,4151.410156,3.0
4156.538574,4152.179688,3.0
4159.230957,4150.128418,3.0
4171.794922,4157.692383,3.0
4175.0,4169.3588869999985,3.0
4165.128418,4166.9228520000015,3.0
4164.102539,4158.205078,3.0
4168.7177729999985,4160.512695,3.0
4166.666504,4169.230957,3.0
4165.6411130000015,4169.871582,3.0
4169.487305,4165.6411130000015,3.0
4171.666504,4164.487305,3.0
4161.666504,4160.256348,3.0
4152.307617,4150.897461,3.0
4159.743652,4150.0,3.0
4170.128418,4159.102539,3.0
4175.769043,4171.538574,3.0
4173.7177729999985,4170.769043,3.0
4157.436035,4154.102539,3.0
4150.384765999999,4149.615234000001,3.0
4166.153809,4160.256348,3.0
4173.589844,4158.461426,3.0
4165.897461,4155.0,3.0
4174.230957,4168.846191,3.0
4183.974121,4177.820313,3.0
4174.743652,4170.897461,3.0
4169.743652,4169.743652,3.0
4172.692383,4170.512695,3.0
4170.6411130000015,4165.512695,3.0
4171.9228520000015,4167.307617,3.0
4169.743652,4166.025879,3.0
4156.9228520000015,4151.538574,3.0
4158.974121,4149.615234000001,3.0
4175.0,4163.333496,3.0
4173.974121,4163.461426,3.0
4165.6411130000015,4154.871582,3.0
4167.563965,4161.666504,3.0
4169.102539,4170.0,3.0
4167.692383,4167.179688,3.0
4165.256348,4164.3588869999985,3.0
4162.820313,4165.384765999999,3.0
4167.179688,4169.230957,3.0
4169.487305,4167.179688,3.0
4164.743652,4157.436035,3.0
4167.94873,4158.205078,3.0
4176.794922,4170.384765999999,3.0
4176.410156,4174.743652,3.0
4171.538574,4168.846191,3.0
4164.615234000001,4159.102539,3.0
4158.333496,4151.9228520000015,3.0
4157.820313,4155.128418,3.0
4153.974121,4150.384765999999,3.0
4150.6411130000015,4138.333496,3.0
4158.461426,4142.307617,3.0
4154.230957,4145.0,3.0
4139.3588869999985,4136.794922,3.0
4155.128418,4144.487305,3.0
4177.94873,4165.512695,3.0
4173.0771479999985,4168.974121,3.0
4170.897461,4165.256348,3.0
4184.487305,4176.9228520000015,3.0
4189.102539,4186.9228520000015,3.0
4178.846191,4178.7177729999985,3.0
4167.307617,4164.230957,3.0
4168.974121,4164.102539,3.0
4176.666504,4171.794922,3.0
4167.307617,4165.769043,3.0
4158.589844,4155.128418,3.0
4165.256348,4155.512695,3.0
4158.589844,4153.0771479999985,3.0
4146.9228520000015,4145.256348,3.0
4161.794922,4155.512695,3.0
4182.94873,4174.615234000001,3.0
4181.666504,4176.025879,3.0
4170.6411130000015,4168.333496,3.0
4167.05127,4166.538574,3.0
4168.7177729999985,4168.846191,3.0
4174.230957,4172.563965,3.0
4178.0771479999985,4171.666504,3.0
4175.128418,4167.563965,3.0
4173.461426,4166.9228520000015,3.0
4177.94873,4169.487305,3.0
4178.974121,4170.6411130000015,3.0
4168.205078,4164.871582,3.0
4167.05127,4164.102539,3.0
4180.512695,4173.7177729999985,3.0
4178.589844,4169.615234000001,3.0
4161.2822270000015,4154.743652,3.0
4164.487305,4157.692383,3.0
4181.9228520000015,4172.94873,3.0
4179.615234000001,4174.230957,3.0
4168.461426,4167.307617,3.0
4169.487305,4167.692383,3.0
4170.384765999999,4169.615234000001,3.0
4166.410156,4166.410156,3.0
4165.512695,4162.307617,3.0
4168.589844,4163.461426,3.0
4168.333496,4168.205078,3.0
4168.7177729999985,4170.769043,3.0
4172.692383,4172.436035,3.0
4167.179688,4170.6411130000015,3.0
4158.846191,4167.563965,3.0
4165.128418,4170.256348,3.0
4173.589844,4173.205078,3.0
4169.743652,4165.6411130000015,3.0
4162.563965,4157.307617,3.0
4154.3588869999985,4151.9228520000015,3.0
4148.974121,4147.563965,3.0
4159.230957,4149.102539,3.0
4171.666504,4156.794922,3.0
4170.512695,4162.307617,3.0
4166.410156,4166.153809,3.0
4168.846191,4169.102539,3.0
4172.179688,4167.179688,3.0
4170.897461,4167.820313,3.0
4168.0771479999985,4167.307617,3.0
4167.692383,4162.307617,3.0
4170.769043,4167.563965,3.0
4170.897461,4170.384765999999,3.0
4167.307617,4158.461426,3.0
4168.0771479999985,4154.743652,3.0
4173.0771479999985,4167.05127,3.0
4173.461426,4171.410156,3.0
4167.94873,4164.487305,3.0
4172.05127,4168.333496,3.0
4174.871582,4172.820313,3.0
4152.05127,4154.743652,3.0
4134.102539,4137.179688,3.0
4155.512695,4149.3588869999985,3.0
4182.436035,4169.3588869999985,3.0
4184.102539,4170.897461,3.0
4181.9228520000015,4169.3588869999985,3.0
4187.436035,4174.3588869999985,3.0
4189.102539,4173.589844,3.0
4184.871582,4168.974121,3.0
4181.666504,4169.102539,3.0
4185.0,4174.102539,3.0
4185.897461,4172.94873,3.0
4181.666504,4170.128418,3.0
4184.230957,4171.538574,3.0
4186.794922,4170.384765999999,3.0
4177.94873,4168.333496,3.0
4165.128418,4162.307617,3.0
4165.769043,4159.487305,3.0
4175.384765999999,4163.205078,3.0
4168.0771479999985,4158.333496,3.0
4159.230957,4155.256348,3.0
4177.94873,4173.461426,3.0
