EEG.O1,EEG.O2,MarkerValueInt
4177.436035,4168.846191,3.0
4178.333496,4172.436035,3.0
4170.897461,4168.205078,3.0
4169.871582,4165.256348,3.0
4170.384765999999,4168.846191,3.0
4172.307617,4180.128418,3.0
4175.769043,4185.512695,3.0
4172.179688,4178.205078,3.0
4169.743652,4171.410156,3.0
4171.9228520000015,4173.205078,3.0
4171.410156,4181.538574,3.0
4168.589844,4181.666504,3.0
4167.692383,4170.384765999999,3.0
4170.0,4172.820313,3.0
4171.2822270000015,4184.743652,3.0
4175.0,4183.461426,3.0
4186.153809,4181.9228520000015,3.0
4190.897461,4187.307617,3.0
4181.666504,4183.974121,3.0
4176.2822270000015,4182.179688,3.0
4181.2822270000015,4186.666504,3.0
4183.7177729999985,4184.3588869999985,3.0
4181.9228520000015,4182.307617,3.0
4180.897461,4184.871582,3.0
4180.128418,4185.384765999999,3.0
4175.769043,4184.871582,3.0
4167.179688,4181.538574,3.0
4158.589844,4173.0771479999985,3.0
4155.512695,4166.9228520000015,3.0
4154.743652,4167.436035,3.0
4152.307617,4167.692383,3.0
4153.205078,4164.871582,3.0
4155.0,4159.615234000001,3.0
4152.307617,4153.846191,3.0
4155.897461,4157.179688,3.0
4165.769043,4167.692383,3.0
4166.153809,4172.307617,3.0
4154.487305,4167.692383,3.0
4148.974121,4165.512695,3.0
4160.6411130000015,4170.256348,3.0
4170.128418,4171.794922,3.0
4167.05127,4169.871582,3.0
4164.3588869999985,4163.7177729999985,3.0
4167.05127,4157.94873,3.0
4168.333496,4162.307617,3.0
4167.820313,4167.820313,3.0
4170.128418,4165.0,3.0
4170.256348,4165.512695,3.0
4169.615234000001,4171.9228520000015,3.0
4170.6411130000015,4171.794922,3.0
4169.487305,4169.487305,3.0
4168.7177729999985,4169.743652,3.0
4168.974121,4168.7177729999985,3.0
4164.102539,4168.205078,3.0
4159.615234000001,4164.487305,3.0
4165.512695,4162.820313,3.0
4170.384765999999,4165.384765999999,3.0
4166.666504,4167.94873,3.0
4168.0771479999985,4168.974121,3.0
4171.538574,4167.563965,3.0
4166.794922,4167.563965,3.0
4164.871582,4170.256348,3.0
4170.0,4171.666504,3.0
4171.025879,4169.743652,3.0
4168.205078,4174.615234000001,3.0
4168.846191,4183.461426,3.0
4172.94873,4184.871582,3.0
4172.820313,4185.0,3.0
4170.256348,4183.333496,3.0
4172.563965,4179.615234000001,3.0
4168.974121,4171.9228520000015,3.0
4160.6411130000015,4165.256348,3.0
4162.692383,4171.410156,3.0
4170.256348,4185.6411130000015,3.0
4169.102539,4187.692383,3.0
4164.871582,4178.333496,3.0
4168.333496,4179.871582,3.0
4172.563965,4186.666504,3.0
4177.05127,4184.487305,3.0
4185.769043,4184.743652,3.0
4185.897461,4189.487305,3.0
4175.0,4184.487305,3.0
4174.615234000001,4176.666504,3.0
4183.461426,4181.410156,3.0
4176.9228520000015,4186.794922,3.0
4169.102539,4184.871582,3.0
4177.05127,4185.6411130000015,3.0
4183.846191,4188.846191,3.0
4185.256348,4188.974121,3.0
4188.589844,4188.205078,3.0
4186.2822270000015,4187.307617,3.0
4185.6411130000015,4187.307617,3.0
4187.05127,4186.794922,3.0
4180.256348,4182.563965,3.0
4176.794922,4180.0,3.0
4183.333496,4184.615234000001,3.0
4185.6411130000015,4187.05127,3.0
4182.820313,4182.436035,3.0
4183.974121,4181.2822270000015,3.0
4183.846191,4185.384765999999,3.0
4183.846191,4187.307617,3.0
4189.3588869999985,4187.820313,3.0
4186.025879,4187.94873,3.0
4173.205078,4181.025879,3.0
4168.589844,4171.2822270000015,3.0
4177.436035,4167.436035,3.0
4184.871582,4174.230957,3.0
4185.256348,4183.333496,3.0
4186.2822270000015,4181.538574,3.0
4185.384765999999,4173.589844,3.0
4175.384765999999,4169.230957,3.0
4167.94873,4173.846191,3.0
4175.128418,4182.820313,3.0
4181.2822270000015,4187.436035,3.0
4179.743652,4185.769043,3.0
4181.2822270000015,4187.05127,3.0
4184.102539,4191.025879,3.0
4184.3588869999985,4187.05127,3.0
4182.05127,4181.538574,3.0
4176.2822270000015,4182.692383,3.0
4171.153809,4182.436035,3.0
4169.615234000001,4174.871582,3.0
4166.538574,4169.615234000001,3.0
4164.230957,4171.538574,3.0
4160.897461,4169.615234000001,3.0
4154.615234000001,4167.179688,3.0
4156.153809,4169.615234000001,3.0
4160.897461,4165.0,3.0
4161.666504,4160.0,3.0
4161.025879,4165.512695,3.0
4164.3588869999985,4172.307617,3.0
4170.128418,4173.461426,3.0
4172.563965,4171.153809,3.0
4170.128418,4167.692383,3.0
4165.128418,4167.94873,3.0
4160.128418,4165.897461,3.0
4153.333496,4156.410156,3.0
4153.461426,4154.230957,3.0
4162.94873,4159.102539,3.0
4169.615234000001,4159.230957,3.0
4168.333496,4160.256348,3.0
4169.871582,4167.563965,3.0
4176.9228520000015,4172.692383,3.0
4174.3588869999985,4171.025879,3.0
4168.846191,4169.230957,3.0
4171.153809,4167.307617,3.0
4166.9228520000015,4160.0,3.0
4155.897461,4152.94873,3.0
4153.333496,4154.102539,3.0
4156.9228520000015,4157.436035,3.0
4161.538574,4157.307617,3.0
4168.589844,4158.205078,3.0
4170.6411130000015,4161.538574,3.0
4168.205078,4165.384765999999,3.0
4169.3588869999985,4168.205078,3.0
4172.436035,4170.128418,3.0
4173.846191,4172.94873,3.0
4167.436035,4171.2822270000015,3.0
4159.743652,4167.563965,3.0
4165.512695,4169.615234000001,3.0
4170.384765999999,4172.692383,3.0
4166.410156,4172.179688,3.0
4165.128418,4171.2822270000015,3.0
4164.3588869999985,4166.410156,3.0
4164.102539,4163.461426,3.0
4170.512695,4175.384765999999,3.0
4174.230957,4183.589844,3.0
4170.769043,4175.0,3.0
4171.025879,4169.487305,3.0
4173.0771479999985,4172.436035,3.0
4171.025879,4170.769043,3.0
4167.436035,4167.179688,3.0
4167.307617,4166.153809,3.0
4169.871582,4165.128418,3.0
4171.025879,4170.256348,3.0
4170.384765999999,4172.692383,3.0
4168.333496,4162.307617,3.0
4165.6411130000015,4158.0771479999985,3.0
4166.025879,4166.410156,3.0
4174.230957,4172.05127,3.0
4180.384765999999,4172.94873,3.0
4178.974121,4173.7177729999985,3.0
4178.333496,4172.179688,3.0
4180.0,4170.769043,3.0
4173.7177729999985,4167.820313,3.0
4168.7177729999985,4161.538574,3.0
4178.205078,4165.0,3.0
4181.666504,4169.871582,3.0
4172.94873,4163.846191,3.0
4169.615234000001,4163.205078,3.0
4171.025879,4165.128418,3.0
4170.256348,4162.692383,3.0
4170.384765999999,4166.025879,3.0
4173.333496,4167.179688,3.0
4169.615234000001,4161.2822270000015,3.0
4169.102539,4165.512695,3.0
4178.846191,4175.384765999999,3.0
4180.0,4170.384765999999,3.0
4169.743652,4162.94873,3.0
4168.7177729999985,4168.0771479999985,3.0
4175.6411130000015,4172.94873,3.0
4172.179688,4168.589844,3.0
4165.769043,4165.769043,3.0
4172.307617,4169.743652,3.0
4178.974121,4164.743652,3.0
4175.769043,4155.0,3.0
4174.102539,4159.3588869999985,3.0
4176.666504,4163.461426,3.0
4172.179688,4153.333496,3.0
4167.05127,4150.0,3.0
4169.871582,4157.692383,3.0
4173.333496,4158.846191,3.0
4172.05127,4156.153809,3.0
4169.743652,4156.794922,3.0
4174.743652,4160.769043,3.0
4185.128418,4168.205078,3.0
4187.94873,4172.820313,3.0
4184.743652,4170.128418,3.0
4184.3588869999985,4167.94873,3.0
4186.9228520000015,4171.025879,3.0
4187.692383,4173.846191,3.0
4182.820313,4171.538574,3.0
4177.05127,4167.05127,3.0
4180.897461,4169.871582,3.0
4186.538574,4173.589844,3.0
4183.333496,4170.769043,3.0
4181.2822270000015,4170.0,3.0
4183.333496,4172.692383,3.0
4182.05127,4171.9228520000015,3.0
4183.846191,4168.7177729999985,3.0
4184.615234000001,4166.9228520000015,3.0
4177.179688,4166.538574,3.0
4174.615234000001,4167.563965,3.0
4182.563965,4172.05127,3.0
4182.436035,4173.461426,3.0
4176.538574,4171.538574,3.0
4180.897461,4173.7177729999985,3.0
4185.128418,4174.615234000001,3.0
4187.307617,4173.846191,3.0
4186.2822270000015,4175.0,3.0
4173.974121,4172.94873,3.0
4171.410156,4169.487305,3.0
4183.974121,4171.666504,3.0
4182.436035,4173.205078,3.0
4169.230957,4164.871582,3.0
4168.0771479999985,4155.512695,3.0
4170.897461,4152.820313,3.0
4165.6411130000015,4160.384765999999,3.0
4167.692383,4175.512695,3.0
4180.897461,4185.128418,3.0
4183.205078,4184.743652,3.0
4175.6411130000015,4182.692383,3.0
4176.2822270000015,4183.461426,3.0
4176.794922,4178.846191,3.0
4168.974121,4171.9228520000015,3.0
4168.846191,4169.487305,3.0
4169.487305,4163.205078,3.0
4159.615234000001,4152.563965,3.0
4155.384765999999,4150.384765999999,3.0
4157.94873,4158.589844,3.0
4162.692383,4167.94873,3.0
4168.974121,4170.512695,3.0
4170.128418,4168.974121,3.0
4176.153809,4176.025879,3.0
4185.897461,4187.179688,3.0
4182.563965,4188.974121,3.0
4171.025879,4182.436035,3.0
4166.666504,4173.461426,3.0
4166.9228520000015,4166.2822270000015,3.0
4168.589844,4166.410156,3.0
4171.9228520000015,4169.615234000001,3.0
4170.512695,4165.128418,3.0
4170.0,4164.615234000001,3.0
4181.025879,4175.769043,3.0
4184.615234000001,4179.615234000001,3.0
4174.230957,4170.897461,3.0
4175.128418,4172.820313,3.0
4187.820313,4186.794922,3.0
4182.820313,4184.3588869999985,3.0
4167.692383,4167.307617,3.0
4166.153809,4161.794922,3.0
4170.0,4166.538574,3.0
4176.538574,4168.205078,3.0
4186.538574,4167.692383,3.0
4188.461426,4172.05127,3.0
4185.384765999999,4180.0,3.0
4185.769043,4185.128418,3.0
4186.666504,4184.615234000001,3.0
4185.769043,4179.615234000001,3.0
4187.436035,4178.589844,3.0
4188.461426,4182.563965,3.0
4186.025879,4181.666504,3.0
4182.05127,4173.589844,3.0
4179.615234000001,4167.05127,3.0
4182.307617,4169.230957,3.0
