EEG.O1,EEG.O2,MarkerValueInt
4186.666504,4176.9228520000015,3.0
4184.871582,4185.6411130000015,3.0
4184.487305,4181.025879,3.0
4186.538574,4180.384765999999,3.0
4181.153809,4186.410156,3.0
4170.128418,4180.384765999999,3.0
4166.538574,4174.102539,3.0
4169.743652,4180.512695,3.0
4168.461426,4184.487305,3.0
4166.9228520000015,4181.025879,3.0
4174.743652,4182.94873,3.0
4185.769043,4193.333496,3.0
4189.487305,4202.307617,3.0
4186.9228520000015,4205.0,3.0
4185.769043,4205.128418,3.0
4185.897461,4209.487305,3.0
4185.0,4212.820313,3.0
4182.563965,4206.794922,3.0
4175.769043,4199.102539,3.0
4169.230957,4198.0771479999985,3.0
4176.538574,4198.7177729999985,3.0
4186.025879,4190.384765999999,3.0
4180.769043,4176.9228520000015,3.0
4178.974121,4183.333496,3.0
4187.692383,4208.461426,3.0
4187.563965,4216.410156,3.0
4182.179688,4205.384765999999,3.0
4187.05127,4202.94873,3.0
4184.487305,4205.769043,3.0
4172.563965,4196.153809,3.0
4175.897461,4186.410156,3.0
4185.128418,4187.692383,3.0
4183.589844,4186.9228520000015,3.0
4183.461426,4179.615234000001,3.0
4184.3588869999985,4172.820313,3.0
4172.436035,4163.589844,3.0
4161.666504,4156.410156,3.0
4165.256348,4163.589844,3.0
4168.846191,4172.94873,3.0
4165.384765999999,4170.6411130000015,3.0
4167.692383,4168.333496,3.0
4178.7177729999985,4173.205078,3.0
4183.333496,4177.307617,3.0
4182.94873,4184.102539,3.0
4189.743652,4195.128418,3.0
4188.333496,4192.692383,3.0
4173.0771479999985,4176.025879,3.0
4168.205078,4171.025879,3.0
4173.7177729999985,4175.769043,3.0
4170.769043,4169.871582,3.0
4167.563965,4165.0,3.0
4168.461426,4168.589844,3.0
4166.410156,4167.692383,3.0
4169.615234000001,4166.538574,3.0
4176.025879,4166.9228520000015,3.0
4168.7177729999985,4156.538574,3.0
4161.538574,4149.487305,3.0
4167.307617,4155.6411130000015,3.0
4169.230957,4156.153809,3.0
4166.153809,4151.666504,3.0
4168.974121,4153.333496,3.0
4167.179688,4155.769043,3.0
4158.589844,4153.589844,3.0
4158.589844,4152.436035,3.0
4163.0771479999985,4153.205078,3.0
4160.512695,4153.0771479999985,3.0
4155.897461,4151.9228520000015,3.0
4153.461426,4153.0771479999985,3.0
4154.743652,4157.692383,3.0
4160.256348,4156.538574,3.0
4167.692383,4153.846191,3.0
4171.2822270000015,4163.7177729999985,3.0
4165.6411130000015,4170.128418,3.0
4160.384765999999,4160.512695,3.0
4156.794922,4152.692383,3.0
4153.0771479999985,4153.205078,3.0
4159.102539,4156.410156,3.0
4166.666504,4165.6411130000015,3.0
4162.692383,4170.0,3.0
4156.153809,4160.897461,3.0
4156.2822270000015,4156.410156,3.0
4156.794922,4156.410156,3.0
4161.794922,4155.769043,3.0
4170.769043,4163.333496,3.0
4167.820313,4165.6411130000015,3.0
4160.0,4155.769043,3.0
4158.846191,4150.769043,3.0
4160.6411130000015,4156.025879,3.0
4163.461426,4156.9228520000015,3.0
4166.666504,4153.589844,3.0
4170.384765999999,4158.846191,3.0
4166.794922,4165.6411130000015,3.0
4160.897461,4164.615234000001,3.0
4157.436035,4156.666504,3.0
4155.897461,4153.589844,3.0
4163.333496,4160.128418,3.0
4169.230957,4167.820313,3.0
4164.230957,4167.05127,3.0
4157.05127,4156.9228520000015,3.0
4155.256348,4150.256348,3.0
4154.871582,4150.128418,3.0
4152.820313,4154.102539,3.0
4157.307617,4159.615234000001,3.0
4166.2822270000015,4159.3588869999985,3.0
4167.94873,4160.128418,3.0
4157.94873,4166.2822270000015,3.0
4152.05127,4169.487305,3.0
4160.769043,4167.820313,3.0
4168.333496,4167.436035,3.0
4168.974121,4170.0,3.0
4168.461426,4168.589844,3.0
4168.7177729999985,4160.384765999999,3.0
4169.102539,4157.820313,3.0
4167.94873,4167.05127,3.0
4167.436035,4168.7177729999985,3.0
4167.692383,4159.102539,3.0
4168.0771479999985,4158.205078,3.0
4168.7177729999985,4167.307617,3.0
4169.3588869999985,4167.692383,3.0
4168.461426,4157.692383,3.0
4166.153809,4153.333496,3.0
4167.436035,4155.6411130000015,3.0
4167.94873,4154.487305,3.0
4165.897461,4154.3588869999985,3.0
4162.820313,4158.205078,3.0
4158.461426,4153.589844,3.0
4159.230957,4153.461426,3.0
4167.179688,4163.974121,3.0
4171.025879,4161.410156,3.0
4168.0771479999985,4157.05127,3.0
4166.794922,4167.179688,3.0
4170.512695,4170.6411130000015,3.0
4170.0,4159.743652,3.0
4158.974121,4154.3588869999985,3.0
4153.205078,4156.2822270000015,3.0
4165.0,4154.743652,3.0
4170.384765999999,4153.333496,3.0
4160.512695,4152.05127,3.0
4155.128418,4151.9228520000015,3.0
4153.461426,4150.6411130000015,3.0
4152.820313,4143.333496,3.0
4156.410156,4137.436035,3.0
4156.794922,4141.025879,3.0
4160.128418,4153.333496,3.0
4165.769043,4163.205078,3.0
4159.102539,4162.179688,3.0
4147.94873,4151.9228520000015,3.0
4152.692383,4148.589844,3.0
4164.615234000001,4158.974121,3.0
4169.743652,4167.307617,3.0
4172.436035,4169.102539,3.0
4166.025879,4164.743652,3.0
4153.7177729999985,4157.692383,3.0
4156.153809,4161.9228520000015,3.0
4170.897461,4169.615234000001,3.0
4169.487305,4162.436035,3.0
4159.102539,4156.153809,3.0
4164.743652,4165.384765999999,3.0
4172.179688,4173.461426,3.0
4168.846191,4170.897461,3.0
4165.897461,4161.025879,3.0
4168.461426,4158.589844,3.0
4169.871582,4166.666504,3.0
4168.461426,4165.512695,3.0
4166.9228520000015,4156.410156,3.0
4166.666504,4154.743652,3.0
4170.128418,4155.256348,3.0
4173.333496,4150.384765999999,3.0
4171.794922,4148.589844,3.0
4167.94873,4158.461426,3.0
4168.846191,4171.410156,3.0
4172.307617,4167.179688,3.0
4171.666504,4159.3588869999985,3.0
4168.205078,4161.666504,3.0
4165.256348,4156.538574,3.0
4165.512695,4154.743652,3.0
4167.692383,4167.692383,3.0
4168.0771479999985,4172.179688,3.0
4169.615234000001,4168.333496,3.0
4172.05127,4173.7177729999985,3.0
4172.05127,4177.820313,3.0
4168.0771479999985,4171.410156,3.0
4166.538574,4167.563965,3.0
4170.897461,4177.436035,3.0
4172.563965,4186.410156,3.0
4168.974121,4176.538574,3.0
4168.333496,4167.307617,3.0
4172.94873,4173.461426,3.0
4173.0771479999985,4177.307617,3.0
4166.666504,4168.7177729999985,3.0
4164.3588869999985,4168.461426,3.0
4168.974121,4179.743652,3.0
4172.307617,4179.871582,3.0
4169.3588869999985,4169.615234000001,3.0
4166.538574,4169.230957,3.0
4169.871582,4173.589844,3.0
4171.666504,4170.384765999999,3.0
4167.820313,4175.6411130000015,3.0
4167.94873,4184.615234000001,3.0
4171.153809,4176.666504,3.0
4169.102539,4168.0771479999985,3.0
4167.692383,4171.666504,3.0
4170.256348,4173.461426,3.0
4169.871582,4170.6411130000015,3.0
4166.410156,4168.589844,3.0
4167.179688,4168.205078,3.0
4172.307617,4177.436035,3.0
4175.897461,4188.589844,3.0
4175.0,4183.205078,3.0
4172.692383,4169.871582,3.0
4168.7177729999985,4166.2822270000015,3.0
4165.0,4168.846191,3.0
4167.179688,4171.9228520000015,3.0
4170.769043,4176.2822270000015,3.0
4169.871582,4176.794922,3.0
4169.743652,4173.205078,3.0
4168.333496,4168.846191,3.0
4167.05127,4167.563965,3.0
4169.230957,4168.589844,3.0
4168.7177729999985,4167.307617,3.0
4164.871582,4165.6411130000015,3.0
4165.769043,4166.794922,3.0
4167.820313,4169.615234000001,3.0
4161.538574,4171.153809,3.0
4153.461426,4171.666504,3.0
4157.307617,4169.871582,3.0
4167.94873,4167.563965,3.0
4170.384765999999,4169.743652,3.0
4167.05127,4171.2822270000015,3.0
4166.666504,4169.615234000001,3.0
4163.974121,4166.2822270000015,3.0
4157.179688,4161.2822270000015,3.0
4155.769043,4158.589844,3.0
4160.128418,4159.871582,3.0
4156.794922,4156.538574,3.0
4152.563965,4150.769043,3.0
4162.179688,4155.897461,3.0
4167.692383,4160.128418,3.0
4158.974121,4155.897461,3.0
4155.128418,4159.743652,3.0
4155.897461,4168.333496,3.0
4155.128418,4167.436035,3.0
4161.410156,4165.256348,3.0
4167.179688,4167.820313,3.0
4168.205078,4168.461426,3.0
4171.410156,4166.2822270000015,3.0
4164.743652,4162.05127,3.0
4158.0771479999985,4160.769043,3.0
4165.0,4166.794922,3.0
4170.0,4170.0,3.0
4168.7177729999985,4170.384765999999,3.0
4166.538574,4173.846191,3.0
4157.692383,4175.384765999999,3.0
4151.666504,4170.769043,3.0
4157.307617,4163.205078,3.0
4159.743652,4156.153809,3.0
4153.333496,4148.7177729999985,3.0
4153.846191,4150.128418,3.0
4161.666504,4164.3588869999985,3.0
4160.256348,4171.794922,3.0
4152.563965,4168.205078,3.0
4157.94873,4168.205078,3.0
4169.743652,4172.563965,3.0
4170.512695,4173.461426,3.0
4166.153809,4171.410156,3.0
4167.820313,4167.692383,3.0
4171.666504,4170.128418,3.0
4172.05127,4173.589844,3.0
4168.461426,4164.743652,3.0
4167.563965,4160.384765999999,3.0
4167.94873,4167.05127,3.0
4168.974121,4169.487305,3.0
4174.3588869999985,4168.333496,3.0
4175.897461,4169.615234000001,3.0
4170.384765999999,4169.3588869999985,3.0
4166.9228520000015,4166.410156,3.0
4167.307617,4165.128418,3.0
4172.436035,4165.769043,3.0
4182.94873,4168.846191,3.0
4188.0771479999985,4170.384765999999,3.0
4180.384765999999,4171.025879,3.0
4173.333496,4173.461426,3.0
4175.256348,4173.974121,3.0
4175.384765999999,4170.6411130000015,3.0
4173.461426,4172.692383,3.0
4175.769043,4177.820313,3.0
4175.384765999999,4174.743652,3.0
4176.025879,4173.333496,3.0
4180.769043,4183.205078,3.0
4177.692383,4185.769043,3.0
4165.512695,4174.487305,3.0
4165.769043,4171.153809,3.0
4179.615234000001,4181.153809,3.0
4181.538574,4187.179688,3.0
4171.538574,4185.384765999999,3.0
4170.0,4186.025879,3.0
4174.487305,4188.589844,3.0
4171.025879,4185.0,3.0
4168.0771479999985,4183.333496,3.0
4172.692383,4181.794922,3.0
4165.512695,4173.846191,3.0
4153.846191,4167.05127,3.0
4158.846191,4172.94873,3.0
4171.9228520000015,4185.128418,3.0
4174.615234000001,4185.0,3.0
4170.897461,4174.615234000001,3.0
4170.512695,4171.153809,3.0
4170.769043,4176.9228520000015,3.0
4170.512695,4178.7177729999985,3.0
4170.384765999999,4171.9228520000015,3.0
4170.0,4168.333496,3.0
4172.563965,4177.820313,3.0
4172.820313,4185.128418,3.0
4165.0,4174.487305,3.0
4161.410156,4164.615234000001,3.0
4166.410156,4165.512695,3.0
4169.487305,4167.94873,3.0
4169.102539,4172.05127,3.0
4167.820313,4168.974121,3.0
4167.692383,4161.410156,3.0
4166.538574,4165.0,3.0
4158.7177729999985,4170.128418,3.0
4154.230957,4168.205078,3.0
4163.589844,4167.692383,3.0
4170.6411130000015,4162.05127,3.0
4169.3588869999985,4152.307617,3.0
4167.307617,4153.205078,3.0
4160.128418,4155.256348,3.0
4157.820313,4155.0,3.0
4167.436035,4161.2822270000015,3.0
4173.461426,4171.410156,3.0
4171.025879,4183.333496,3.0
4170.256348,4188.0771479999985,3.0
4166.9228520000015,4179.615234000001,3.0
4160.128418,4171.538574,3.0
4156.2822270000015,4173.205078,3.0
4156.2822270000015,4167.820313,3.0
4160.0,4156.025879,3.0
4159.102539,4155.256348,3.0
4152.94873,4160.256348,3.0
4152.05127,4158.589844,3.0
4153.846191,4156.666504,3.0
4153.974121,4163.974121,3.0
4161.666504,4172.563965,3.0
4171.153809,4174.230957,3.0
4166.025879,4167.692383,3.0
4161.9228520000015,4156.2822270000015,3.0
4166.538574,4149.3588869999985,3.0
4161.538574,4147.820313,3.0
4153.589844,4149.487305,3.0
4155.6411130000015,4154.3588869999985,3.0
4158.461426,4157.563965,3.0
4161.410156,4157.436035,3.0
4167.05127,4163.461426,3.0
4172.179688,4174.743652,3.0
4174.3588869999985,4177.436035,3.0
4165.512695,4170.897461,3.0
4156.538574,4166.538574,3.0
4159.230957,4161.410156,3.0
4160.128418,4149.230957,3.0
4152.436035,4139.487305,3.0
4154.230957,4137.05127,3.0
4164.871582,4141.153809,3.0
4168.974121,4150.769043,3.0
4169.3588869999985,4162.692383,3.0
4171.2822270000015,4182.436035,3.0
4175.6411130000015,4201.794922,3.0
4173.7177729999985,4193.846191,3.0
4162.820313,4166.153809,3.0
4152.820313,4151.9228520000015,3.0
4152.307617,4151.666504,3.0
4160.128418,4150.6411130000015,3.0
4162.179688,4149.230957,3.0
