EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4154.615234000001,3.0
4154.615234000001,4155.256348,3.0
4153.461426,4158.7177729999985,3.0
4158.205078,4164.230957,3.0
4157.05127,4162.436035,3.0
4152.563965,4163.205078,3.0
4154.871582,4171.025879,3.0
4160.128418,4171.410156,3.0
4157.94873,4164.487305,3.0
4152.436035,4158.333496,3.0
4151.153809,4146.025879,3.0
4150.897461,4140.6411130000015,3.0
4154.3588869999985,4149.871582,3.0
4158.7177729999985,4154.743652,3.0
4156.794922,4155.6411130000015,3.0
4153.589844,4166.538574,3.0
4152.692383,4176.153809,3.0
4143.205078,4163.205078,3.0
4132.179688,4145.0,3.0
4140.897461,4146.153809,3.0
4156.2822270000015,4157.05127,3.0
4156.794922,4159.102539,3.0
4153.7177729999985,4152.436035,3.0
4149.230957,4152.05127,3.0
4141.794922,4156.410156,3.0
4144.871582,4155.897461,3.0
4154.487305,4157.307617,3.0
4154.3588869999985,4160.512695,3.0
4151.538574,4157.94873,3.0
4152.692383,4152.563965,3.0
4158.589844,4160.256348,3.0
4164.102539,4171.794922,3.0
4159.615234000001,4165.6411130000015,3.0
4154.615234000001,4160.128418,3.0
4159.871582,4167.436035,3.0
4159.871582,4170.897461,3.0
4154.230957,4168.589844,3.0
4157.94873,4172.563965,3.0
4160.384765999999,4171.794922,3.0
4155.0,4165.256348,3.0
4156.410156,4167.94873,3.0
4160.128418,4166.2822270000015,3.0
4157.179688,4155.512695,3.0
4155.769043,4152.692383,3.0
4155.384765999999,4151.538574,3.0
4152.692383,4148.7177729999985,3.0
4160.384765999999,4160.128418,3.0
4168.846191,4172.820313,3.0
4161.153809,4167.692383,3.0
4153.589844,4164.487305,3.0
4154.871582,4168.7177729999985,3.0
4153.0771479999985,4166.9228520000015,3.0
4157.563965,4165.512695,3.0
4170.128418,4168.461426,3.0
4173.205078,4170.256348,3.0
4171.025879,4172.179688,3.0
4172.307617,4170.512695,3.0
4171.538574,4166.9228520000015,3.0
4165.256348,4168.333496,3.0
4158.7177729999985,4167.05127,3.0
4154.615234000001,4161.9228520000015,3.0
4154.102539,4158.7177729999985,3.0
4154.743652,4162.563965,3.0
4154.3588869999985,4165.512695,3.0
4154.487305,4158.205078,3.0
4153.461426,4151.666504,3.0
4151.2822270000015,4156.794922,3.0
4149.615234000001,4160.384765999999,3.0
4151.538574,4156.410156,3.0
4157.05127,4158.7177729999985,3.0
4157.179688,4160.384765999999,3.0
4153.7177729999985,4155.897461,3.0
4162.307617,4160.384765999999,3.0
4167.692383,4169.615234000001,3.0
4157.05127,4168.0771479999985,3.0
4151.2822270000015,4161.025879,3.0
4154.871582,4159.743652,3.0
4153.461426,4157.179688,3.0
4150.384765999999,4151.538574,3.0
4152.05127,4152.307617,3.0
4152.692383,4154.615234000001,3.0
4153.0771479999985,4153.7177729999985,3.0
4153.846191,4159.3588869999985,3.0
4154.615234000001,4169.230957,3.0
4157.94873,4170.769043,3.0
4163.205078,4171.153809,3.0
4168.974121,4174.230957,3.0
4168.589844,4172.692383,3.0
4166.538574,4170.128418,3.0
4170.384765999999,4174.230957,3.0
4167.179688,4172.94873,3.0
4154.615234000001,4160.769043,3.0
4151.538574,4152.94873,3.0
4156.9228520000015,4153.333496,3.0
4156.666504,4155.128418,3.0
4153.0771479999985,4155.128418,3.0
4152.692383,4155.128418,3.0
4154.487305,4155.384765999999,3.0
4155.0,4155.128418,3.0
4156.666504,4155.384765999999,3.0
4158.974121,4153.205078,3.0
4159.102539,4151.025879,3.0
4161.153809,4159.3588869999985,3.0
4167.307617,4168.846191,3.0
4170.512695,4161.025879,3.0
4168.205078,4156.538574,3.0
4168.333496,4167.94873,3.0
4168.333496,4168.974121,3.0
4165.384765999999,4163.7177729999985,3.0
4167.820313,4172.307617,3.0
4172.179688,4177.05127,3.0
4171.538574,4171.025879,3.0
4169.102539,4168.589844,3.0
4169.230957,4167.05127,3.0
4168.461426,4168.333496,3.0
4167.692383,4172.307617,3.0
4169.487305,4168.589844,3.0
4169.871582,4165.512695,3.0
4171.410156,4171.153809,3.0
4171.538574,4171.2822270000015,3.0
4165.384765999999,4159.3588869999985,3.0
4162.94873,4154.743652,3.0
4168.461426,4163.7177729999985,3.0
4169.615234000001,4165.256348,3.0
4168.0771479999985,4161.153809,3.0
4173.461426,4164.487305,3.0
4176.538574,4169.102539,3.0
4170.256348,4166.025879,3.0
4168.7177729999985,4161.538574,3.0
4170.6411130000015,4156.410156,3.0
4162.436035,4146.9228520000015,3.0
4157.05127,4152.94873,3.0
4166.025879,4169.487305,3.0
4172.179688,4171.9228520000015,3.0
4170.128418,4167.563965,3.0
4170.128418,4169.871582,3.0
4170.512695,4171.410156,3.0
4167.307617,4167.563965,3.0
4167.307617,4167.307617,3.0
4170.256348,4167.563965,3.0
4172.94873,4167.94873,3.0
4174.743652,4171.9228520000015,3.0
4175.128418,4172.820313,3.0
4173.589844,4174.230957,3.0
4171.025879,4175.0,3.0
4169.230957,4165.769043,3.0
4170.256348,4156.538574,3.0
4172.692383,4155.256348,3.0
4175.128418,4159.102539,3.0
4171.794922,4164.230957,3.0
4170.128418,4169.230957,3.0
4172.179688,4169.743652,3.0
4172.307617,4167.05127,3.0
4176.410156,4171.666504,3.0
4180.769043,4169.871582,3.0
4178.0771479999985,4158.589844,3.0
4180.256348,4160.6411130000015,3.0
4188.7177729999985,4172.563965,3.0
4183.205078,4171.666504,3.0
4170.256348,4166.025879,3.0
4169.3588869999985,4169.102539,3.0
4172.692383,4168.589844,3.0
4174.487305,4165.769043,3.0
4172.820313,4170.0,3.0
4168.974121,4171.410156,3.0
4168.846191,4169.743652,3.0
4170.512695,4175.769043,3.0
4172.05127,4184.3588869999985,3.0
4180.384765999999,4183.461426,3.0
4182.436035,4174.102539,3.0
4170.769043,4166.666504,3.0
4167.179688,4168.205078,3.0
4171.2822270000015,4166.666504,3.0
4169.487305,4158.7177729999985,3.0
4168.846191,4159.615234000001,3.0
4164.102539,4169.3588869999985,3.0
4154.102539,4171.153809,3.0
4158.589844,4167.94873,3.0
4167.94873,4169.743652,3.0
4168.589844,4173.205078,3.0
4165.0,4172.563965,3.0
4160.897461,4168.589844,3.0
4162.179688,4168.0771479999985,3.0
4167.94873,4170.897461,3.0
4167.820313,4170.128418,3.0
4166.2822270000015,4169.743652,3.0
4169.743652,4172.307617,3.0
4171.025879,4172.820313,3.0
4169.743652,4170.512695,3.0
4170.384765999999,4167.94873,3.0
4169.102539,4168.461426,3.0
4164.871582,4171.153809,3.0
4162.436035,4169.102539,3.0
4166.2822270000015,4170.384765999999,3.0
4169.871582,4177.307617,3.0
4166.538574,4178.7177729999985,3.0
4160.6411130000015,4173.846191,3.0
4156.025879,4163.333496,3.0
4155.128418,4155.256348,3.0
4157.05127,4158.589844,3.0
4154.743652,4159.743652,3.0
4151.2822270000015,4150.769043,3.0
4152.05127,4148.846191,3.0
4153.0771479999985,4155.6411130000015,3.0
4154.102539,4163.205078,3.0
4162.820313,4177.307617,3.0
4170.6411130000015,4187.436035,3.0
4169.487305,4185.384765999999,3.0
4166.538574,4184.871582,3.0
4167.820313,4187.94873,3.0
4169.230957,4183.205078,3.0
4163.461426,4171.666504,3.0
4152.94873,4165.6411130000015,3.0
4150.512695,4166.794922,3.0
4156.410156,4164.230957,3.0
4156.538574,4154.871582,3.0
4157.436035,4151.025879,3.0
4167.563965,4154.102539,3.0
4173.974121,4159.3588869999985,3.0
4174.615234000001,4166.153809,3.0
4173.205078,4169.615234000001,3.0
4168.333496,4176.2822270000015,3.0
4167.94873,4187.436035,3.0
4166.538574,4184.230957,3.0
4155.384765999999,4169.871582,3.0
4148.0771479999985,4163.974121,3.0
4152.692383,4160.384765999999,3.0
4150.6411130000015,4145.897461,3.0
4147.179688,4137.820313,3.0
4164.615234000001,4151.794922,3.0
4186.025879,4170.6411130000015,3.0
4189.871582,4174.615234000001,3.0
4182.179688,4168.333496,3.0
4170.0,4168.974121,3.0
4157.820313,4178.589844,3.0
4152.563965,4183.974121,3.0
4151.153809,4177.436035,3.0
4148.589844,4168.461426,3.0
4150.769043,4170.128418,3.0
4153.589844,4175.384765999999,3.0
4156.410156,4174.487305,3.0
4163.461426,4161.025879,3.0
4168.846191,4140.256348,3.0
4169.230957,4141.2822270000015,3.0
4169.230957,4162.179688,3.0
4168.974121,4173.205078,3.0
4165.256348,4172.820313,3.0
4158.974121,4175.0,3.0
4154.487305,4177.563965,3.0
4155.256348,4173.846191,3.0
4152.179688,4166.410156,3.0
4141.794922,4158.333496,3.0
4139.487305,4155.256348,3.0
4148.846191,4154.871582,3.0
4155.512695,4147.436035,3.0
4156.025879,4139.743652,3.0
4155.897461,4134.743652,3.0
4155.897461,4133.7177729999985,3.0
4160.0,4144.871582,3.0
4165.897461,4167.94873,3.0
4169.743652,4186.538574,3.0
4171.794922,4189.615234000001,3.0
4171.2822270000015,4185.769043,3.0
4168.461426,4183.461426,3.0
4170.256348,4185.6411130000015,3.0
4172.05127,4184.3588869999985,3.0
4169.743652,4174.615234000001,3.0
4172.179688,4171.666504,3.0
4174.615234000001,4170.769043,3.0
4171.666504,4159.871582,3.0
4170.512695,4151.666504,3.0
4170.6411130000015,4148.333496,3.0
4165.128418,4141.538574,3.0
4163.205078,4144.871582,3.0
4168.846191,4166.538574,3.0
4166.9228520000015,4181.666504,3.0
4162.436035,4183.0771479999985,3.0
4166.794922,4185.769043,3.0
4173.0771479999985,4190.0,3.0
4172.05127,4190.6411130000015,3.0
4168.846191,4183.974121,3.0
4170.0,4175.256348,3.0
4169.487305,4165.6411130000015,3.0
4164.743652,4157.563965,3.0
4163.589844,4157.307617,3.0
4168.461426,4160.256348,3.0
4170.769043,4163.333496,3.0
4165.384765999999,4167.692383,3.0
4157.05127,4171.666504,3.0
4152.05127,4170.384765999999,3.0
4157.436035,4172.563965,3.0
4169.102539,4182.563965,3.0
4168.7177729999985,4190.512695,3.0
4158.589844,4188.333496,3.0
4151.9228520000015,4177.179688,3.0
4154.487305,4167.05127,3.0
4163.333496,4165.512695,3.0
4168.7177729999985,4168.205078,3.0
4168.589844,4166.538574,3.0
4176.2822270000015,4166.794922,3.0
4187.179688,4171.666504,3.0
4183.7177729999985,4173.846191,3.0
4174.743652,4171.410156,3.0
4173.0771479999985,4170.769043,3.0
4170.6411130000015,4173.974121,3.0
4165.512695,4176.025879,3.0
4158.589844,4172.820313,3.0
4152.692383,4167.05127,3.0
4157.820313,4165.769043,3.0
4166.9228520000015,4169.3588869999985,3.0
4167.436035,4169.487305,3.0
4166.9228520000015,4171.2822270000015,3.0
4171.538574,4180.512695,3.0
4173.461426,4189.102539,3.0
4172.05127,4192.179688,3.0
4171.538574,4196.666504,3.0
4172.179688,4202.436035,3.0
4172.563965,4198.846191,3.0
4167.436035,4187.94873,3.0
4159.3588869999985,4179.3588869999985,3.0
4156.9228520000015,4180.256348,3.0
4161.025879,4185.256348,3.0
4164.743652,4180.769043,3.0
4168.461426,4179.230957,3.0
4172.692383,4182.05127,3.0
4172.436035,4176.410156,3.0
4172.94873,4170.0,3.0
4174.615234000001,4171.025879,3.0
4167.94873,4168.974121,3.0
4159.3588869999985,4163.846191,3.0
4161.666504,4169.102539,3.0
4162.307617,4173.461426,3.0
4153.974121,4169.615234000001,3.0
4151.794922,4171.538574,3.0
4159.230957,4181.9228520000015,3.0
4166.2822270000015,4190.0,3.0
4169.102539,4190.128418,3.0
4168.974121,4182.94873,3.0
4169.102539,4172.179688,3.0
4169.743652,4166.9228520000015,3.0
4170.6411130000015,4172.05127,3.0
4171.025879,4168.589844,3.0
4164.871582,4156.538574,3.0
4157.692383,4158.974121,3.0
4155.128418,4171.538574,3.0
4152.179688,4173.589844,3.0
4150.769043,4162.820313,3.0
4155.897461,4154.230957,3.0
4158.205078,4155.256348,3.0
4158.205078,4162.94873,3.0
4167.179688,4171.9228520000015,3.0
4173.205078,4174.487305,3.0
4171.794922,4174.102539,3.0
4171.9228520000015,4172.05127,3.0
4165.6411130000015,4166.153809,3.0
4154.487305,4159.743652,3.0
4152.05127,4159.102539,3.0
