EEG.O1,EEG.O2,MarkerValueInt
4212.05127,4204.871582,3.0
4209.102539,4201.794922,3.0
4196.153809,4193.0771479999985,3.0
4197.692383,4193.974121,3.0
4208.461426,4196.666504,3.0
4219.3588869999985,4202.307617,3.0
4216.794922,4205.512695,3.0
4218.461426,4208.846191,3.0
4209.487305,4202.307617,3.0
4211.538574,4205.769043,3.0
4205.512695,4203.846191,3.0
4191.2822270000015,4194.487305,3.0
4170.384765999999,4180.512695,3.0
4182.179688,4187.05127,3.0
4187.05127,4189.871582,3.0
4185.897461,4190.256348,3.0
4193.846191,4192.179688,3.0
4206.153809,4200.512695,3.0
4191.538574,4192.692383,3.0
4180.128418,4184.102539,3.0
4192.820313,4194.3588869999985,3.0
4209.615234000001,4206.538574,3.0
4245.6411130000015,4226.2822270000015,3.0
4294.487305,4255.769043,3.0
4331.410156,4277.820313,3.0
4329.3588869999985,4266.2822270000015,3.0
4311.410156,4249.230957,3.0
4281.9228520000015,4234.615234000001,3.0
4277.820313,4235.0,3.0
4270.0,4226.538574,3.0
4253.333496,4214.3588869999985,3.0
4242.307617,4209.743652,3.0
4257.307617,4222.05127,3.0
4243.846191,4211.2822270000015,3.0
4233.0771479999985,4201.410156,3.0
4240.384765999999,4208.205078,3.0
4240.128418,4210.128418,3.0
4230.128418,4203.205078,3.0
4237.179688,4207.820313,3.0
4247.179688,4210.897461,3.0
4238.461426,4201.9228520000015,3.0
4239.102539,4205.384765999999,3.0
4242.307617,4209.871582,3.0
4252.94873,4213.7177729999985,3.0
4255.512695,4213.205078,3.0
4254.102539,4215.769043,3.0
4239.487305,4208.846191,3.0
4241.025879,4207.179688,3.0
4243.974121,4206.538574,3.0
4254.3588869999985,4219.743652,3.0
4257.436035,4225.384765999999,3.0
4264.230957,4225.6411130000015,3.0
4246.410156,4212.820313,3.0
4225.897461,4198.974121,3.0
4217.05127,4192.563965,3.0
4212.820313,4191.794922,3.0
4198.974121,4182.179688,3.0
4189.615234000001,4175.0,3.0
4194.615234000001,4180.128418,3.0
4186.025879,4176.794922,3.0
4189.102539,4181.2822270000015,3.0
4218.974121,4202.563965,3.0
4262.179688,4226.9228520000015,3.0
4267.05127,4226.9228520000015,3.0
4274.230957,4232.820313,3.0
4295.256348,4245.256348,3.0
4291.153809,4245.384765999999,3.0
4231.538574,4209.487305,3.0
4202.436035,4187.820313,3.0
4188.846191,4178.333496,3.0
4156.025879,4162.94873,3.0
4125.384765999999,4145.769043,3.0
4131.794922,4148.333496,3.0
4131.794922,4150.256348,3.0
4130.6411130000015,4149.230957,3.0
4148.974121,4157.05127,3.0
4165.256348,4168.0771479999985,3.0
4169.615234000001,4175.0,3.0
4160.897461,4168.589844,3.0
4170.128418,4168.7177729999985,3.0
4177.05127,4172.563965,3.0
4178.0771479999985,4177.307617,3.0
4173.974121,4172.436035,3.0
4185.128418,4176.153809,3.0
4168.7177729999985,4166.410156,3.0
4147.436035,4152.94873,3.0
4133.7177729999985,4142.563965,3.0
4135.0,4144.615234000001,3.0
4130.512695,4141.410156,3.0
4123.974121,4134.743652,3.0
4117.436035,4127.820313,3.0
4133.205078,4138.974121,3.0
4135.384765999999,4146.9228520000015,3.0
4125.769043,4143.205078,3.0
4147.692383,4154.487305,3.0
4179.615234000001,4175.512695,3.0
4189.871582,4180.384765999999,3.0
4185.897461,4171.666504,3.0
4201.2822270000015,4184.230957,3.0
4205.256348,4194.230957,3.0
4205.769043,4197.307617,3.0
4201.666504,4192.94873,3.0
4214.615234000001,4197.94873,3.0
4210.769043,4195.512695,3.0
4204.615234000001,4196.794922,3.0
4200.6411130000015,4193.7177729999985,3.0
4198.7177729999985,4189.871582,3.0
4189.102539,4185.256348,3.0
4208.846191,4197.94873,3.0
4230.128418,4210.512695,3.0
4225.256348,4207.563965,3.0
4217.436035,4197.436035,3.0
4228.205078,4202.05127,3.0
4236.2822270000015,4212.563965,3.0
4220.128418,4202.436035,3.0
4216.666504,4198.205078,3.0
4233.333496,4212.05127,3.0
4258.205078,4231.9228520000015,3.0
4253.461426,4226.794922,3.0
4248.461426,4219.871582,3.0
4251.538574,4220.384765999999,3.0
4271.794922,4235.128418,3.0
4269.743652,4233.461426,3.0
4261.2822270000015,4223.974121,3.0
4259.3588869999985,4226.410156,3.0
4286.153809,4251.025879,3.0
4293.974121,4253.846191,3.0
4274.102539,4236.794922,3.0
4266.153809,4232.307617,3.0
4277.307617,4238.846191,3.0
4271.538574,4233.461426,3.0
4266.025879,4231.666504,3.0
4275.6411130000015,4238.974121,3.0
4261.9228520000015,4231.666504,3.0
4257.307617,4233.333496,3.0
4266.2822270000015,4242.179688,3.0
4268.205078,4243.589844,3.0
4257.692383,4233.333496,3.0
4275.384765999999,4242.563965,3.0
4253.846191,4227.05127,3.0
4221.538574,4206.666504,3.0
4233.461426,4215.769043,3.0
4263.589844,4233.7177729999985,3.0
4247.820313,4221.410156,3.0
4235.6411130000015,4218.461426,3.0
4245.512695,4227.692383,3.0
4257.820313,4231.410156,3.0
4243.589844,4222.179688,3.0
4207.436035,4201.9228520000015,3.0
4198.0771479999985,4196.410156,3.0
4219.3588869999985,4209.102539,3.0
4225.512695,4210.512695,3.0
4215.897461,4206.538574,3.0
4224.3588869999985,4217.94873,3.0
4216.666504,4211.666504,3.0
4217.05127,4207.436035,3.0
4222.179688,4211.794922,3.0
4211.153809,4205.769043,3.0
4150.384765999999,4163.461426,3.0
4103.589844,4133.0771479999985,3.0
4099.743652,4133.461426,3.0
4116.025879,4146.153809,3.0
4092.820557,4130.384765999999,3.0
4064.230713,4110.897461,3.0
4056.153809,4110.769043,3.0
4067.307617,4121.153809,3.0
4080.0,4124.743652,3.0
4076.923096,4118.205078,3.0
4072.307617,4115.384765999999,3.0
4074.487061,4119.3588869999985,3.0
4101.9228520000015,4137.307617,3.0
4148.589844,4163.461426,3.0
4198.0771479999985,4196.153809,3.0
4200.0,4203.461426,3.0
4186.794922,4193.0771479999985,3.0
4180.512695,4183.846191,3.0
4198.333496,4196.410156,3.0
4182.563965,4180.128418,3.0
4147.179688,4153.0771479999985,3.0
4135.769043,4153.333496,3.0
4175.384765999999,4184.615234000001,3.0
4201.666504,4201.410156,3.0
4176.666504,4185.0,3.0
4129.615234000001,4152.307617,3.0
4144.102539,4161.025879,3.0
4181.666504,4184.871582,3.0
4125.0,4145.384765999999,3.0
4044.871826,4095.512939,3.0
4070.0,4115.0,3.0
4149.3588869999985,4165.0,3.0
4163.461426,4172.05127,3.0
4147.05127,4161.2822270000015,3.0
4139.102539,4155.512695,3.0
4150.769043,4163.846191,3.0
4159.102539,4169.487305,3.0
4193.205078,4192.05127,3.0
4223.461426,4208.974121,3.0
4232.94873,4209.3588869999985,3.0
4216.2822270000015,4197.179688,3.0
4211.153809,4196.2822270000015,3.0
4194.871582,4186.538574,3.0
4154.615234000001,4163.0771479999985,3.0
4111.153809,4138.205078,3.0
4076.538574,4116.9228520000015,3.0
4041.538574,4093.333252,3.0
4019.102539,4080.0,3.0
4016.666748,4082.435791,3.0
4006.923096,4077.307617,3.0
4041.794922,4098.461426,3.0
4092.94873,4133.589844,3.0
4101.794922,4139.743652,3.0
4077.05127,4118.0771479999985,3.0
4074.871826,4116.9228520000015,3.0
4044.102539,4099.487305,3.0
4011.538574,4076.025635,3.0
4002.435791,4071.410156,3.0
4010.0,4078.974365,3.0
4007.94873,4074.871826,3.0
4014.615479,4077.820557,3.0
4019.358887,4083.205078,3.0
4011.410156,4078.205078,3.0
4008.333252,4073.718018,3.0
4023.846191,4081.281982,3.0
4030.512939,4084.743652,3.0
4027.820557,4082.820557,3.0
4064.358887,4106.410156,3.0
4100.897461,4131.410156,3.0
4112.94873,4140.512695,3.0
4116.666504,4141.538574,3.0
4140.0,4157.05127,3.0
4141.538574,4157.436035,3.0
4139.230957,4154.871582,3.0
4138.7177729999985,4152.179688,3.0
4156.025879,4163.589844,3.0
4154.743652,4165.0,3.0
4138.846191,4154.230957,3.0
4124.871582,4142.05127,3.0
4138.333496,4150.256348,3.0
4157.820313,4165.769043,3.0
4165.384765999999,4170.897461,3.0
4164.743652,4168.333496,3.0
4169.3588869999985,4171.410156,3.0
4181.410156,4179.102539,3.0
4168.205078,4169.3588869999985,3.0
4130.256348,4146.538574,3.0
4084.102539,4118.7177729999985,3.0
4076.794922,4114.3588869999985,3.0
4083.589844,4123.205078,3.0
4096.025879,4133.974121,3.0
4094.230713,4125.512695,3.0
4096.9228520000015,4126.2822270000015,3.0
4089.358887,4127.94873,3.0
4084.102539,4122.436035,3.0
4068.205078,4105.128418,3.0
4063.974365,4104.102539,3.0
4073.333252,4113.589844,3.0
4073.461426,4112.179688,3.0
4056.666748,4101.538574,3.0
4073.205078,4115.769043,3.0
4108.205078,4139.743652,3.0
4095.641113,4127.692383,3.0
4064.871826,4107.436035,3.0
4057.564209000001,4105.0,3.0
4068.076904,4109.230957,3.0
4058.076904,4099.3588869999985,3.0
4059.615479,4099.487305,3.0
4068.718018,4100.0,3.0
4077.435791,4104.3588869999985,3.0
4062.05127,4104.3588869999985,3.0
4064.358887,4109.230957,3.0
4063.205078,4101.9228520000015,3.0
4055.641113,4096.794922,3.0
4051.923096,4098.0771479999985,3.0
4057.435791,4103.7177729999985,3.0
4049.615479,4098.333496,3.0
4049.871826,4096.153809,3.0
4062.307617,4103.461426,3.0
4077.05127,4112.436035,3.0
4087.94873,4116.2822270000015,3.0
4069.230713,4103.974121,3.0
4061.410156,4101.2822270000015,3.0
4070.769287,4106.153809,3.0
4057.820557,4097.692383,3.0
4056.923096,4099.102539,3.0
4126.794922,4146.2822270000015,3.0
4146.666504,4158.333496,3.0
4130.897461,4146.2822270000015,3.0
4158.846191,4160.384765999999,3.0
4208.333496,4188.0771479999985,3.0
4216.2822270000015,4188.974121,3.0
4226.666504,4195.384765999999,3.0
4232.179688,4202.179688,3.0
4234.102539,4203.846191,3.0
4218.333496,4191.538574,3.0
4183.333496,4170.0,3.0
4191.153809,4178.846191,3.0
4222.179688,4199.871582,3.0
4222.307617,4201.153809,3.0
4225.128418,4206.794922,3.0
4246.538574,4219.487305,3.0
4208.461426,4188.589844,3.0
4146.2822270000015,4152.179688,3.0
4120.897461,4142.05127,3.0
4146.410156,4155.512695,3.0
4148.333496,4153.846191,3.0
4148.974121,4156.794922,3.0
4185.0,4177.820313,3.0
4230.384765999999,4206.666504,3.0
4197.692383,4188.846191,3.0
4164.230957,4165.384765999999,3.0
4206.2822270000015,4191.666504,3.0
4257.94873,4227.179688,3.0
4257.179688,4224.615234000001,3.0
4248.205078,4218.333496,3.0
4254.487305,4225.0,3.0
