EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4162.692383,3.0
4163.7177729999985,4157.307617,3.0
4159.487305,4149.871582,3.0
4162.692383,4152.436035,3.0
4171.538574,4162.436035,3.0
4172.05127,4161.153809,3.0
4166.538574,4151.666504,3.0
4167.307617,4152.692383,3.0
4170.897461,4156.666504,3.0
4169.487305,4152.94873,3.0
4167.05127,4156.025879,3.0
4165.897461,4166.9228520000015,3.0
4166.666504,4168.333496,3.0
4168.7177729999985,4165.256348,3.0
4169.487305,4163.589844,3.0
4168.205078,4158.974121,3.0
4166.794922,4162.05127,3.0
4168.7177729999985,4169.743652,3.0
4167.820313,4161.2822270000015,3.0
4165.128418,4150.769043,3.0
4166.794922,4155.769043,3.0
4166.794922,4155.6411130000015,3.0
4163.461426,4150.6411130000015,3.0
4165.384765999999,4157.94873,3.0
4171.2822270000015,4165.384765999999,3.0
4168.0771479999985,4163.461426,3.0
4162.307617,4158.589844,3.0
4164.615234000001,4154.743652,3.0
4168.461426,4154.230957,3.0
4170.128418,4156.153809,3.0
4170.769043,4158.205078,3.0
4168.846191,4158.589844,3.0
4166.666504,4156.794922,3.0
4168.333496,4151.153809,3.0
4170.0,4150.897461,3.0
4168.205078,4153.846191,3.0
4168.0771479999985,4153.0771479999985,3.0
4168.205078,4153.205078,3.0
4163.7177729999985,4153.461426,3.0
4158.205078,4148.205078,3.0
4158.846191,4147.692383,3.0
4165.256348,4154.743652,3.0
4166.025879,4154.615234000001,3.0
4162.820313,4151.153809,3.0
4163.846191,4153.333496,3.0
4168.974121,4154.743652,3.0
4168.974121,4155.897461,3.0
4162.307617,4153.333496,3.0
4155.128418,4142.179688,3.0
4155.897461,4140.256348,3.0
4160.128418,4151.538574,3.0
4159.743652,4155.897461,3.0
4162.307617,4153.205078,3.0
4166.9228520000015,4155.6411130000015,3.0
4161.410156,4157.563965,3.0
4155.384765999999,4155.0,3.0
4162.436035,4155.769043,3.0
4168.846191,4161.153809,3.0
4161.153809,4162.820313,3.0
4153.0771479999985,4157.307617,3.0
4154.743652,4153.589844,3.0
4160.384765999999,4156.794922,3.0
4163.846191,4158.461426,3.0
4164.102539,4155.256348,3.0
4160.384765999999,4154.743652,3.0
4160.0,4155.256348,3.0
4165.256348,4155.6411130000015,3.0
4167.179688,4156.153809,3.0
4169.230957,4158.0771479999985,3.0
4166.794922,4156.153809,3.0
4156.410156,4154.743652,3.0
4157.307617,4158.461426,3.0
4168.7177729999985,4158.333496,3.0
4169.3588869999985,4158.974121,3.0
4162.94873,4164.3588869999985,3.0
4165.0,4163.0771479999985,3.0
4163.974121,4155.128418,3.0
4156.2822270000015,4154.615234000001,3.0
4153.589844,4158.974121,3.0
4154.3588869999985,4156.2822270000015,3.0
4155.769043,4154.3588869999985,3.0
4156.666504,4155.256348,3.0
4156.9228520000015,4153.589844,3.0
4155.6411130000015,4149.230957,3.0
4155.769043,4147.05127,3.0
4163.333496,4152.436035,3.0
4168.846191,4161.794922,3.0
4166.9228520000015,4170.384765999999,3.0
4162.563965,4172.307617,3.0
4160.6411130000015,4166.2822270000015,3.0
4160.6411130000015,4162.94873,3.0
4164.487305,4164.3588869999985,3.0
4169.487305,4161.666504,3.0
4169.230957,4155.128418,3.0
4168.461426,4152.307617,3.0
4171.2822270000015,4155.128418,3.0
4170.897461,4155.6411130000015,3.0
4171.025879,4154.743652,3.0
4171.153809,4155.512695,3.0
4170.128418,4158.846191,3.0
4170.128418,4164.102539,3.0
4171.794922,4166.025879,3.0
4172.692383,4169.743652,3.0
4171.2822270000015,4169.487305,3.0
4170.0,4160.256348,3.0
4171.538574,4161.153809,3.0
4172.563965,4168.0771479999985,3.0
4168.7177729999985,4162.05127,3.0
4166.9228520000015,4155.128418,3.0
4169.871582,4157.94873,3.0
4168.846191,4157.820313,3.0
4165.897461,4152.692383,3.0
4167.94873,4154.102539,3.0
4171.025879,4161.025879,3.0
4171.9228520000015,4164.871582,3.0
4170.128418,4161.410156,3.0
4171.410156,4163.205078,3.0
4175.897461,4174.102539,3.0
4174.3588869999985,4168.974121,3.0
4168.589844,4153.846191,3.0
4165.897461,4154.871582,3.0
4169.102539,4168.333496,3.0
4170.6411130000015,4169.230957,3.0
4163.205078,4159.3588869999985,3.0
4159.615234000001,4157.820313,3.0
4166.2822270000015,4160.769043,3.0
4169.487305,4161.2822270000015,3.0
4166.9228520000015,4165.512695,3.0
4170.0,4176.794922,3.0
4173.461426,4181.666504,3.0
4170.0,4173.333496,3.0
4168.333496,4168.7177729999985,3.0
4170.128418,4171.666504,3.0
4170.769043,4172.692383,3.0
4170.6411130000015,4171.410156,3.0
4171.153809,4173.7177729999985,3.0
4170.769043,4172.05127,3.0
4168.974121,4167.94873,3.0
4171.410156,4169.102539,3.0
4170.0,4172.692383,3.0
4162.563965,4173.333496,3.0
4161.410156,4170.0,3.0
4164.230957,4167.94873,3.0
4165.512695,4167.94873,3.0
4165.769043,4167.692383,3.0
4166.153809,4168.333496,3.0
4167.307617,4169.743652,3.0
4167.563965,4173.0771479999985,3.0
4171.794922,4179.871582,3.0
4176.9228520000015,4179.871582,3.0
4176.153809,4171.153809,3.0
4167.94873,4168.461426,3.0
4160.897461,4168.846191,3.0
4162.436035,4170.256348,3.0
4170.128418,4177.179688,3.0
4173.461426,4180.512695,3.0
4169.743652,4176.2822270000015,3.0
4169.3588869999985,4173.0771479999985,3.0
4169.615234000001,4170.6411130000015,3.0
4167.179688,4167.692383,3.0
4166.538574,4168.589844,3.0
4166.9228520000015,4168.846191,3.0
4166.153809,4167.307617,3.0
4162.307617,4169.487305,3.0
4160.6411130000015,4169.871582,3.0
4165.769043,4172.94873,3.0
4170.0,4176.2822270000015,3.0
4169.230957,4169.3588869999985,3.0
4170.769043,4171.153809,3.0
4172.307617,4182.307617,3.0
4169.3588869999985,4177.179688,3.0
4169.743652,4165.384765999999,3.0
4171.153809,4168.0771479999985,3.0
4171.153809,4173.461426,3.0
4170.256348,4169.102539,3.0
4166.666504,4167.179688,3.0
4168.0771479999985,4177.05127,3.0
4174.3588869999985,4188.589844,3.0
4176.153809,4186.666504,3.0
4173.205078,4173.0771479999985,3.0
4172.820313,4166.410156,3.0
4176.153809,4173.7177729999985,3.0
4183.589844,4186.794922,3.0
4184.871582,4190.769043,3.0
4175.769043,4182.436035,3.0
4171.2822270000015,4180.512695,3.0
4174.102539,4179.871582,3.0
4170.897461,4171.9228520000015,3.0
4168.333496,4168.205078,3.0
4170.384765999999,4170.769043,3.0
4169.102539,4170.6411130000015,3.0
4167.94873,4167.692383,3.0
4170.897461,4169.871582,3.0
4172.05127,4171.538574,3.0
4169.102539,4168.846191,3.0
4164.615234000001,4167.307617,3.0
4159.487305,4166.666504,3.0
4159.487305,4169.230957,3.0
4163.333496,4173.7177729999985,3.0
4169.743652,4179.743652,3.0
4175.6411130000015,4189.743652,3.0
4176.666504,4201.2822270000015,3.0
4176.538574,4204.743652,3.0
4177.692383,4197.05127,3.0
4172.692383,4187.307617,3.0
4164.743652,4182.307617,3.0
4165.384765999999,4185.6411130000015,3.0
4170.256348,4192.05127,3.0
4169.743652,4190.0,3.0
4168.7177729999985,4179.487305,3.0
4167.307617,4169.3588869999985,3.0
4167.692383,4167.05127,3.0
4167.179688,4170.256348,3.0
4164.871582,4168.974121,3.0
4164.871582,4171.025879,3.0
4169.743652,4178.7177729999985,3.0
4171.025879,4176.2822270000015,3.0
4165.769043,4167.05127,3.0
4168.205078,4165.512695,3.0
4168.461426,4162.692383,3.0
4158.974121,4155.256348,3.0
4156.9228520000015,4156.666504,3.0
4165.897461,4165.128418,3.0
4170.769043,4170.256348,3.0
4166.666504,4170.897461,3.0
4164.3588869999985,4167.05127,3.0
4167.05127,4169.3588869999985,3.0
4169.230957,4175.897461,3.0
4168.7177729999985,4173.846191,3.0
4169.615234000001,4172.563965,3.0
4171.794922,4176.025879,3.0
4171.025879,4178.333496,3.0
4172.307617,4183.7177729999985,3.0
4171.2822270000015,4186.025879,3.0
4166.666504,4173.589844,3.0
4167.692383,4169.487305,3.0
4170.6411130000015,4181.410156,3.0
4170.769043,4180.128418,3.0
4168.461426,4167.307617,3.0
4165.897461,4164.102539,3.0
4165.384765999999,4159.3588869999985,3.0
4166.153809,4153.0771479999985,3.0
4166.410156,4159.871582,3.0
4165.384765999999,4167.436035,3.0
4164.102539,4167.436035,3.0
4161.410156,4171.666504,3.0
4161.410156,4174.230957,3.0
4162.179688,4175.256348,3.0
4162.436035,4184.743652,3.0
4162.563965,4188.846191,3.0
4163.205078,4179.871582,3.0
4165.512695,4179.230957,3.0
4168.333496,4184.871582,3.0
4172.692383,4184.3588869999985,3.0
4173.589844,4185.128418,3.0
4169.487305,4187.563965,3.0
4166.794922,4186.666504,3.0
4167.05127,4182.179688,3.0
4169.3588869999985,4182.179688,3.0
4168.974121,4186.666504,3.0
4161.025879,4177.820313,3.0
4151.2822270000015,4161.025879,3.0
4152.179688,4156.9228520000015,3.0
4159.230957,4161.794922,3.0
4160.0,4165.128418,3.0
4157.05127,4169.3588869999985,3.0
4153.333496,4164.487305,3.0
4154.102539,4157.05127,3.0
4158.846191,4163.7177729999985,3.0
4160.769043,4170.769043,3.0
4160.128418,4175.256348,3.0
4157.307617,4181.538574,3.0
4153.7177729999985,4175.256348,3.0
4154.871582,4167.820313,3.0
4154.743652,4168.974121,3.0
4153.461426,4163.974121,3.0
