EEG.O1,EEG.O2,MarkerValueInt
4160.512695,4169.871582,3.0
4153.205078,4164.230957,3.0
4164.487305,4180.6411130000015,3.0
4173.974121,4187.692383,3.0
4164.871582,4170.0,3.0
4156.666504,4165.0,3.0
4156.2822270000015,4172.94873,3.0
4155.0,4171.025879,3.0
4152.307617,4166.2822270000015,3.0
4157.179688,4170.0,3.0
4166.025879,4173.589844,3.0
4161.9228520000015,4166.9228520000015,3.0
4156.2822270000015,4159.3588869999985,3.0
4158.205078,4160.128418,3.0
4156.538574,4158.461426,3.0
4160.512695,4151.2822270000015,3.0
4165.0,4152.436035,3.0
4157.94873,4153.0771479999985,3.0
4158.846191,4150.897461,3.0
4166.794922,4161.025879,3.0
4159.871582,4170.769043,3.0
4152.563965,4169.230957,3.0
4154.102539,4169.487305,3.0
4153.0771479999985,4175.128418,3.0
4155.512695,4176.153809,3.0
4157.820313,4164.615234000001,3.0
4153.333496,4157.05127,3.0
4153.461426,4161.153809,3.0
4158.7177729999985,4161.410156,3.0
4158.333496,4150.897461,3.0
4158.846191,4151.2822270000015,3.0
4163.333496,4167.05127,3.0
4159.230957,4170.384765999999,3.0
4151.794922,4162.94873,3.0
4157.05127,4167.94873,3.0
4161.538574,4171.410156,3.0
4155.6411130000015,4159.871582,3.0
4152.692383,4152.436035,3.0
4148.205078,4154.487305,3.0
4146.666504,4152.307617,3.0
4160.256348,4160.256348,3.0
4166.9228520000015,4173.846191,3.0
4153.461426,4169.3588869999985,3.0
4150.769043,4163.589844,3.0
4163.205078,4169.871582,3.0
4166.410156,4171.794922,3.0
4163.589844,4169.3588869999985,3.0
4158.846191,4171.025879,3.0
4151.9228520000015,4171.025879,3.0
4153.589844,4171.153809,3.0
4157.436035,4170.897461,3.0
4158.333496,4166.410156,3.0
4165.0,4167.05127,3.0
4168.205078,4170.6411130000015,3.0
4160.897461,4166.153809,3.0
4161.025879,4164.871582,3.0
4167.820313,4171.794922,3.0
4164.230957,4167.692383,3.0
4158.0771479999985,4160.512695,3.0
4156.410156,4165.512695,3.0
4157.05127,4173.333496,3.0
4153.461426,4162.94873,3.0
4145.769043,4146.025879,3.0
4148.589844,4142.563965,3.0
4155.0,4142.179688,3.0
4151.538574,4144.102539,3.0
4155.897461,4158.846191,3.0
4165.128418,4163.846191,3.0
4163.0771479999985,4152.563965,3.0
4163.461426,4159.102539,3.0
4174.487305,4178.846191,3.0
4176.666504,4178.974121,3.0
4174.487305,4171.153809,3.0
4176.9228520000015,4169.487305,3.0
4182.179688,4172.179688,3.0
4185.256348,4176.153809,3.0
4177.563965,4175.6411130000015,3.0
4174.487305,4172.436035,3.0
4177.179688,4169.743652,3.0
4173.0771479999985,4168.0771479999985,3.0
4171.9228520000015,4167.94873,3.0
4178.7177729999985,4170.769043,3.0
4178.205078,4177.05127,3.0
4174.871582,4176.666504,3.0
4176.025879,4169.487305,3.0
4174.487305,4171.025879,3.0
4173.846191,4174.102539,3.0
4176.153809,4170.512695,3.0
4173.846191,4166.538574,3.0
4169.743652,4161.2822270000015,3.0
4169.230957,4162.05127,3.0
4171.025879,4166.025879,3.0
4172.94873,4160.6411130000015,3.0
4176.794922,4160.6411130000015,3.0
4177.692383,4172.436035,3.0
4173.7177729999985,4168.7177729999985,3.0
4171.025879,4158.205078,3.0
4172.563965,4166.153809,3.0
4165.256348,4172.94873,3.0
4154.3588869999985,4163.589844,3.0
4159.743652,4159.743652,3.0
4167.05127,4162.307617,3.0
4160.897461,4158.333496,3.0
4158.7177729999985,4160.384765999999,3.0
4167.563965,4168.461426,3.0
4161.9228520000015,4157.820313,3.0
4152.820313,4146.666504,3.0
4162.436035,4160.512695,3.0
4172.436035,4173.461426,3.0
4170.512695,4168.461426,3.0
4167.307617,4165.769043,3.0
4166.538574,4168.846191,3.0
4167.179688,4165.897461,3.0
4166.538574,4158.333496,3.0
4164.615234000001,4153.974121,3.0
4168.333496,4156.538574,3.0
4175.128418,4166.153809,3.0
4174.3588869999985,4172.179688,3.0
4172.179688,4166.153809,3.0
4175.0,4164.487305,3.0
4177.307617,4173.7177729999985,3.0
4172.94873,4175.769043,3.0
4167.692383,4169.615234000001,3.0
4173.7177729999985,4171.794922,3.0
4173.461426,4169.743652,3.0
4157.436035,4157.436035,3.0
4149.743652,4152.563965,3.0
4148.7177729999985,4151.666504,3.0
4144.871582,4150.384765999999,3.0
4159.871582,4163.589844,3.0
4178.205078,4176.538574,3.0
4169.615234000001,4172.436035,3.0
4158.461426,4167.179688,3.0
4153.205078,4160.6411130000015,3.0
4147.436035,4149.615234000001,3.0
4157.436035,4157.692383,3.0
4167.563965,4170.384765999999,3.0
4155.0,4161.538574,3.0
4150.0,4157.692383,3.0
4164.743652,4167.307617,3.0
4167.436035,4170.512695,3.0
4162.307617,4174.230957,3.0
4168.589844,4182.179688,3.0
4171.538574,4181.2822270000015,3.0
4168.7177729999985,4177.436035,3.0
4168.589844,4180.512695,3.0
4169.615234000001,4183.461426,3.0
4176.9228520000015,4184.743652,3.0
4185.0,4186.9228520000015,3.0
4175.512695,4184.615234000001,3.0
4165.769043,4182.94873,3.0
4172.563965,4185.897461,3.0
4174.487305,4181.538574,3.0
4165.256348,4172.05127,3.0
4166.025879,4176.025879,3.0
4172.307617,4187.692383,3.0
4172.436035,4186.9228520000015,3.0
4169.743652,4184.615234000001,3.0
