EEG.O1,EEG.O2,MarkerValueInt
4176.153809,4184.3588869999985,3.0
4172.563965,4185.256348,3.0
4170.384765999999,4182.94873,3.0
4170.512695,4174.743652,3.0
4164.743652,4169.743652,3.0
4157.563965,4169.487305,3.0
4158.974121,4169.3588869999985,3.0
4166.666504,4171.2822270000015,3.0
4167.179688,4174.3588869999985,3.0
4160.256348,4173.205078,3.0
4161.025879,4167.179688,3.0
4169.487305,4168.461426,3.0
4174.230957,4177.692383,3.0
4171.153809,4177.436035,3.0
4170.128418,4168.7177729999985,3.0
4172.94873,4166.410156,3.0
4174.230957,4169.615234000001,3.0
4178.461426,4176.538574,3.0
4183.205078,4185.0,3.0
4185.0,4187.307617,3.0
4184.743652,4186.2822270000015,3.0
4185.256348,4186.538574,3.0
4186.025879,4185.128418,3.0
4182.692383,4182.179688,3.0
4173.205078,4175.0,3.0
4165.128418,4167.436035,3.0
4168.461426,4168.333496,3.0
4171.410156,4171.2822270000015,3.0
4167.05127,4169.743652,3.0
4167.05127,4171.538574,3.0
4171.410156,4176.9228520000015,3.0
4171.9228520000015,4175.769043,3.0
4169.102539,4171.153809,3.0
4163.7177729999985,4165.0,3.0
4157.436035,4156.9228520000015,3.0
4159.102539,4158.589844,3.0
4168.333496,4168.846191,3.0
4172.05127,4171.153809,3.0
4167.94873,4167.820313,3.0
4168.0771479999985,4165.769043,3.0
4172.307617,4160.384765999999,3.0
4165.512695,4152.820313,3.0
4158.333496,4152.563965,3.0
4167.692383,4160.769043,3.0
4173.846191,4166.538574,3.0
4166.794922,4164.871582,3.0
4165.769043,4163.846191,3.0
4171.666504,4168.974121,3.0
4171.153809,4169.102539,3.0
4162.94873,4163.461426,3.0
4155.6411130000015,4163.589844,3.0
4158.205078,4163.974121,3.0
4165.384765999999,4163.461426,3.0
4167.94873,4168.0771479999985,3.0
4170.384765999999,4173.205078,3.0
4168.0771479999985,4171.666504,3.0
4161.538574,4169.102539,3.0
4162.94873,4169.3588869999985,3.0
4167.692383,4169.3588869999985,3.0
4170.0,4177.05127,3.0
4170.769043,4183.589844,3.0
4171.025879,4182.820313,3.0
4173.205078,4184.871582,3.0
4174.3588869999985,4183.589844,3.0
4170.6411130000015,4172.05127,3.0
4166.025879,4168.205078,3.0
4163.589844,4171.794922,3.0
4156.794922,4163.205078,3.0
4154.487305,4159.487305,3.0
4162.692383,4168.0771479999985,3.0
4169.743652,4168.974121,3.0
4170.256348,4167.94873,3.0
4168.974121,4173.333496,3.0
4171.153809,4174.743652,3.0
4172.307617,4172.692383,3.0
4169.615234000001,4172.94873,3.0
4170.384765999999,4171.153809,3.0
4167.307617,4169.230957,3.0
4156.666504,4167.05127,3.0
4156.410156,4166.538574,3.0
4171.538574,4172.94873,3.0
4175.384765999999,4174.871582,3.0
4162.94873,4165.512695,3.0
4161.153809,4163.974121,3.0
4167.563965,4171.153809,3.0
4168.333496,4171.410156,3.0
4166.9228520000015,4166.9228520000015,3.0
4164.487305,4163.7177729999985,3.0
4163.333496,4161.410156,3.0
4165.128418,4157.436035,3.0
4168.0771479999985,4155.0,3.0
4169.743652,4160.769043,3.0
4170.384765999999,4167.307617,3.0
4170.256348,4167.436035,3.0
4169.871582,4168.205078,3.0
4170.6411130000015,4172.692383,3.0
4170.6411130000015,4171.410156,3.0
4171.9228520000015,4168.461426,3.0
4172.820313,4170.128418,3.0
4169.871582,4166.666504,3.0
4165.128418,4161.666504,3.0
4159.615234000001,4163.461426,3.0
4156.153809,4168.333496,3.0
4155.256348,4168.461426,3.0
4155.769043,4165.512695,3.0
4156.794922,4165.512695,3.0
4159.230957,4168.7177729999985,3.0
4159.871582,4171.9228520000015,3.0
4157.820313,4165.128418,3.0
4155.897461,4153.333496,3.0
4152.692383,4155.256348,3.0
4153.333496,4167.563965,3.0
4160.897461,4171.538574,3.0
4162.05127,4163.333496,3.0
4160.769043,4161.2822270000015,3.0
4166.538574,4167.94873,3.0
4168.461426,4169.487305,3.0
4167.436035,4169.230957,3.0
4172.820313,4175.384765999999,3.0
4172.692383,4174.743652,3.0
4165.769043,4164.871582,3.0
4168.205078,4168.0771479999985,3.0
4170.769043,4176.153809,3.0
4164.615234000001,4167.94873,3.0
4155.6411130000015,4158.974121,3.0
4152.179688,4162.94873,3.0
4163.846191,4171.2822270000015,3.0
4174.487305,4173.0771479999985,3.0
4168.333496,4169.3588869999985,3.0
4163.205078,4167.820313,3.0
4168.461426,4169.3588869999985,3.0
4169.230957,4172.820313,3.0
4166.2822270000015,4178.333496,3.0
4168.333496,4179.230957,3.0
4169.871582,4177.179688,3.0
4171.025879,4183.0771479999985,3.0
4171.9228520000015,4189.230957,3.0
4168.846191,4183.846191,3.0
4167.179688,4181.794922,3.0
4169.871582,4183.589844,3.0
4168.0771479999985,4177.179688,3.0
4165.128418,4171.410156,3.0
4168.205078,4171.410156,3.0
4163.333496,4168.846191,3.0
4159.487305,4166.025879,3.0
4166.153809,4169.102539,3.0
4164.230957,4170.6411130000015,3.0
4159.102539,4168.333496,3.0
4160.6411130000015,4168.589844,3.0
4160.897461,4166.538574,3.0
4163.974121,4168.846191,3.0
4173.461426,4176.2822270000015,3.0
4176.794922,4176.410156,3.0
4180.256348,4177.94873,3.0
4183.205078,4182.436035,3.0
4173.333496,4175.512695,3.0
4168.0771479999985,4168.589844,3.0
4170.384765999999,4172.05127,3.0
4169.743652,4172.692383,3.0
4170.769043,4171.2822270000015,3.0
4173.589844,4174.3588869999985,3.0
4173.461426,4173.333496,3.0
4170.769043,4172.179688,3.0
4168.589844,4172.563965,3.0
4168.589844,4173.589844,3.0
4168.974121,4173.7177729999985,3.0
4167.692383,4170.6411130000015,3.0
4170.384765999999,4176.2822270000015,3.0
4175.0,4184.615234000001,3.0
4173.205078,4177.94873,3.0
4168.333496,4168.0771479999985,3.0
4170.0,4170.512695,3.0
4172.307617,4174.871582,3.0
4168.589844,4170.384765999999,3.0
4167.820313,4167.94873,3.0
4171.666504,4171.538574,3.0
4171.666504,4173.7177729999985,3.0
4169.871582,4170.512695,3.0
4170.6411130000015,4169.102539,3.0
4167.692383,4169.230957,3.0
4168.461426,4168.0771479999985,3.0
4177.692383,4176.153809,3.0
4177.563965,4185.897461,3.0
4170.384765999999,4182.820313,3.0
4176.9228520000015,4179.743652,3.0
4187.692383,4186.153809,3.0
4186.2822270000015,4191.410156,3.0
4182.692383,4188.7177729999985,3.0
4180.256348,4184.871582,3.0
4172.436035,4183.205078,3.0
4170.512695,4182.436035,3.0
4181.538574,4182.692383,3.0
4185.0,4185.128418,3.0
4173.461426,4183.205078,3.0
4166.666504,4176.025879,3.0
4171.153809,4172.307617,3.0
4170.256348,4173.205078,3.0
4166.794922,4177.179688,3.0
4178.205078,4185.6411130000015,3.0
4190.128418,4191.9228520000015,3.0
4182.05127,4187.436035,3.0
4176.025879,4186.153809,3.0
4185.769043,4193.205078,3.0
4183.846191,4193.0771479999985,3.0
4169.743652,4183.974121,3.0
4168.205078,4181.2822270000015,3.0
4172.05127,4184.3588869999985,3.0
4174.3588869999985,4179.615234000001,3.0
4179.615234000001,4177.692383,3.0
4177.179688,4181.153809,3.0
4170.6411130000015,4177.05127,3.0
4174.871582,4169.230957,3.0
4178.0771479999985,4173.589844,3.0
4172.179688,4179.743652,3.0
4168.974121,4174.102539,3.0
4169.871582,4173.461426,3.0
4170.769043,4180.512695,3.0
4172.307617,4178.589844,3.0
4175.512695,4171.2822270000015,3.0
4182.05127,4175.0,3.0
4184.615234000001,4185.769043,3.0
4175.384765999999,4183.7177729999985,3.0
4165.769043,4171.410156,3.0
4166.538574,4167.563965,3.0
4169.743652,4171.9228520000015,3.0
4171.025879,4171.153809,3.0
4172.179688,4176.2822270000015,3.0
4171.538574,4183.0771479999985,3.0
4168.846191,4175.6411130000015,3.0
4167.692383,4165.897461,3.0
4169.743652,4168.7177729999985,3.0
4172.05127,4174.230957,3.0
4171.9228520000015,4173.0771479999985,3.0
4169.3588869999985,4167.179688,3.0
4170.384765999999,4167.820313,3.0
4172.820313,4176.794922,3.0
4172.692383,4177.436035,3.0
4172.179688,4172.05127,3.0
4166.025879,4170.384765999999,3.0
4160.897461,4168.589844,3.0
4165.6411130000015,4167.436035,3.0
4171.666504,4171.153809,3.0
4168.589844,4171.9228520000015,3.0
4165.128418,4167.94873,3.0
4168.0771479999985,4170.0,3.0
4169.487305,4171.410156,3.0
4167.436035,4170.769043,3.0
4170.0,4177.820313,3.0
4175.769043,4181.153809,3.0
4171.666504,4171.794922,3.0
4170.769043,4170.512695,3.0
4182.820313,4184.871582,3.0
4183.205078,4186.153809,3.0
4170.897461,4174.230957,3.0
4168.846191,4177.820313,3.0
4169.102539,4184.487305,3.0
4168.0771479999985,4177.94873,3.0
4170.384765999999,4172.307617,3.0
4162.94873,4172.05127,3.0
4156.666504,4168.205078,3.0
4166.025879,4168.974121,3.0
4171.538574,4177.05127,3.0
4164.230957,4174.871582,3.0
4164.3588869999985,4168.461426,3.0
4170.897461,4171.153809,3.0
4169.871582,4175.512695,3.0
4166.9228520000015,4173.0771479999985,3.0
4166.538574,4168.846191,3.0
4168.7177729999985,4171.2822270000015,3.0
4171.538574,4175.512695,3.0
4168.461426,4172.692383,3.0
4164.487305,4169.871582,3.0
4165.512695,4172.563965,3.0
4167.692383,4174.102539,3.0
4166.9228520000015,4170.384765999999,3.0
4166.538574,4170.512695,3.0
4168.205078,4177.820313,3.0
4169.615234000001,4178.461426,3.0
4166.2822270000015,4177.179688,3.0
4163.974121,4181.794922,3.0
4170.0,4181.153809,3.0
4168.974121,4171.538574,3.0
4156.025879,4169.230957,3.0
4152.94873,4175.256348,3.0
4162.94873,4178.333496,3.0
4168.333496,4182.94873,3.0
4168.461426,4186.153809,3.0
4168.846191,4183.974121,3.0
4170.384765999999,4185.769043,3.0
4167.05127,4184.230957,3.0
4160.256348,4174.615234000001,3.0
4162.05127,4173.846191,3.0
4167.692383,4178.589844,3.0
4168.333496,4176.025879,3.0
4168.461426,4177.05127,3.0
4168.846191,4184.3588869999985,3.0
4160.769043,4183.974121,3.0
4154.102539,4180.256348,3.0
