EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4163.846191,3.0
4170.512695,4162.94873,3.0
4170.384765999999,4157.179688,3.0
4166.794922,4155.6411130000015,3.0
4157.692383,4155.512695,3.0
4154.3588869999985,4155.512695,3.0
4161.2822270000015,4159.3588869999985,3.0
4164.743652,4160.6411130000015,3.0
4162.692383,4159.487305,3.0
4167.179688,4165.384765999999,3.0
4172.307617,4172.05127,3.0
4173.333496,4171.025879,3.0
4175.897461,4170.6411130000015,3.0
4180.128418,4179.871582,3.0
4179.230957,4186.153809,3.0
4173.974121,4184.871582,3.0
4169.871582,4184.487305,3.0
4171.025879,4185.512695,3.0
4172.05127,4185.0,3.0
4170.256348,4184.230957,3.0
4168.461426,4184.102539,3.0
4164.230957,4181.2822270000015,3.0
4162.05127,4181.794922,3.0
4165.769043,4188.333496,3.0
4161.794922,4185.384765999999,3.0
4153.461426,4173.846191,3.0
4154.102539,4168.974121,3.0
4155.512695,4173.461426,3.0
4158.7177729999985,4180.512695,3.0
4162.436035,4182.179688,3.0
4159.230957,4177.179688,3.0
4161.9228520000015,4172.307617,3.0
4165.384765999999,4169.871582,3.0
4163.846191,4173.589844,3.0
4166.9228520000015,4185.0,3.0
4165.512695,4183.205078,3.0
4161.666504,4174.487305,3.0
4169.487305,4183.589844,3.0
4169.487305,4187.307617,3.0
4159.3588869999985,4173.333496,3.0
4165.0,4169.230957,3.0
4170.6411130000015,4171.666504,3.0
4165.897461,4166.794922,3.0
4166.794922,4167.692383,3.0
4169.487305,4171.9228520000015,3.0
4169.487305,4170.512695,3.0
4164.743652,4172.307617,3.0
4156.025879,4173.589844,3.0
4158.0771479999985,4170.256348,3.0
4169.743652,4176.025879,3.0
4173.333496,4184.102539,3.0
4169.230957,4177.179688,3.0
4174.615234000001,4171.666504,3.0
4183.846191,4184.487305,3.0
4178.974121,4193.7177729999985,3.0
4167.692383,4189.487305,3.0
4167.05127,4186.153809,3.0
4170.6411130000015,4180.6411130000015,3.0
4167.05127,4170.256348,3.0
4166.666504,4167.05127,3.0
4170.769043,4171.9228520000015,3.0
4171.666504,4173.205078,3.0
4169.230957,4169.871582,3.0
4167.820313,4168.589844,3.0
4168.589844,4168.205078,3.0
4169.871582,4167.94873,3.0
4171.410156,4167.563965,3.0
4171.9228520000015,4167.94873,3.0
4170.897461,4167.94873,3.0
4169.743652,4167.436035,3.0
4170.897461,4169.615234000001,3.0
4170.769043,4169.230957,3.0
4166.025879,4165.384765999999,3.0
4166.666504,4167.692383,3.0
4171.025879,4167.307617,3.0
4168.974121,4158.205078,3.0
4168.0771479999985,4155.128418,3.0
4172.436035,4158.0771479999985,3.0
4172.692383,4159.487305,3.0
4172.436035,4167.307617,3.0
4174.102539,4174.615234000001,3.0
4171.2822270000015,4168.333496,3.0
4172.307617,4166.410156,3.0
4177.307617,4169.487305,3.0
4180.384765999999,4163.846191,3.0
4181.153809,4158.0771479999985,3.0
4176.538574,4156.9228520000015,3.0
4169.102539,4155.128418,3.0
4169.615234000001,4153.7177729999985,3.0
4175.769043,4159.871582,3.0
4176.538574,4168.7177729999985,3.0
4173.974121,4168.461426,3.0
4170.256348,4157.436035,3.0
4169.3588869999985,4152.05127,3.0
4173.589844,4160.384765999999,3.0
4166.9228520000015,4158.333496,3.0
4153.846191,4144.102539,3.0
4157.179688,4142.179688,3.0
4169.743652,4151.410156,3.0
4169.743652,4158.333496,3.0
4165.0,4164.102539,3.0
4168.974121,4170.128418,3.0
4172.05127,4173.7177729999985,3.0
4171.666504,4178.205078,3.0
4168.974121,4181.794922,3.0
4166.025879,4183.205078,3.0
4169.871582,4185.0,3.0
4166.2822270000015,4178.7177729999985,3.0
4151.9228520000015,4167.820313,3.0
4153.846191,4171.538574,3.0
4169.3588869999985,4183.7177729999985,3.0
4171.666504,4186.538574,3.0
4169.3588869999985,4187.563965,3.0
4173.7177729999985,4192.692383,3.0
4170.0,4185.6411130000015,3.0
4164.743652,4171.2822270000015,3.0
4169.230957,4173.974121,3.0
4165.6411130000015,4184.230957,3.0
4153.846191,4182.563965,3.0
4155.769043,4175.256348,3.0
4167.563965,4172.05127,3.0
4170.512695,4176.025879,3.0
4167.179688,4182.692383,3.0
4168.205078,4181.538574,3.0
4170.256348,4175.0,3.0
4165.897461,4174.102539,3.0
4156.025879,4172.179688,3.0
4151.9228520000015,4166.410156,3.0
4159.743652,4165.897461,3.0
4166.794922,4165.6411130000015,3.0
4167.692383,4169.615234000001,3.0
4168.333496,4176.666504,3.0
4168.974121,4173.974121,3.0
4168.846191,4174.3588869999985,3.0
4169.487305,4182.179688,3.0
4169.487305,4179.487305,3.0
4168.333496,4170.256348,3.0
4170.128418,4170.256348,3.0
4172.05127,4176.794922,3.0
4172.05127,4182.05127,3.0
4173.846191,4183.7177729999985,3.0
4175.384765999999,4183.974121,3.0
4172.94873,4184.487305,3.0
4168.333496,4179.102539,3.0
4166.2822270000015,4166.666504,3.0
4167.179688,4158.846191,3.0
4167.563965,4161.2822270000015,3.0
4169.3588869999985,4166.538574,3.0
4172.307617,4168.589844,3.0
4171.9228520000015,4168.974121,3.0
4168.0771479999985,4169.102539,3.0
4167.05127,4169.230957,3.0
4169.102539,4170.769043,3.0
4169.615234000001,4170.512695,3.0
4169.743652,4169.743652,3.0
4172.05127,4175.128418,3.0
4174.3588869999985,4174.230957,3.0
4173.205078,4166.2822270000015,3.0
4171.410156,4163.974121,3.0
4177.563965,4165.769043,3.0
4183.0771479999985,4166.538574,3.0
4177.692383,4166.9228520000015,3.0
4172.692383,4167.692383,3.0
4171.794922,4166.025879,3.0
4167.05127,4164.743652,3.0
4165.256348,4168.461426,3.0
4169.102539,4170.0,3.0
4169.230957,4168.205078,3.0
4169.871582,4169.230957,3.0
4173.974121,4164.871582,3.0
4172.179688,4155.769043,3.0
4169.230957,4154.3588869999985,3.0
4171.9228520000015,4158.461426,3.0
4172.307617,4162.436035,3.0
4170.769043,4168.846191,3.0
4171.538574,4171.666504,3.0
4173.205078,4169.871582,3.0
4177.05127,4169.871582,3.0
4183.974121,4170.769043,3.0
4187.94873,4178.974121,3.0
4180.512695,4182.820313,3.0
4171.538574,4171.794922,3.0
4170.512695,4165.0,3.0
4173.205078,4172.05127,3.0
4177.307617,4178.974121,3.0
4182.94873,4181.025879,3.0
4183.846191,4186.666504,3.0
4177.179688,4185.256348,3.0
4171.666504,4176.025879,3.0
4171.666504,4177.05127,3.0
4175.897461,4183.7177729999985,3.0
4174.102539,4177.94873,3.0
4169.102539,4171.410156,3.0
4177.820313,4181.153809,3.0
4190.6411130000015,4189.743652,3.0
4190.512695,4188.7177729999985,3.0
4179.102539,4188.205078,3.0
4170.897461,4187.05127,3.0
4171.025879,4190.512695,3.0
4171.538574,4198.7177729999985,3.0
4166.538574,4196.2822270000015,3.0
4165.0,4185.769043,3.0
