EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4059.743652,3.0
4180.512695,4060.128174,3.0
4183.461426,4057.179443,3.0
4184.743652,4061.794922,3.0
4188.333496,4070.512939,3.0
4182.05127,4065.769287,3.0
4168.974121,4053.718018,3.0
4165.897461,4051.281982,3.0
4175.0,4053.205078,3.0
4183.205078,4054.230713,3.0
4185.256348,4057.307617,3.0
4186.666504,4062.692383,3.0
4189.358887,4067.05127,3.0
4188.205078,4065.128174,3.0
4187.692383,4062.692383,3.0
4196.282227,4068.589844,3.0
4202.307617,4070.256348,3.0
4200.641113,4062.435791,3.0
4201.922852,4062.820557,3.0
4200.769043,4066.025635,3.0
4192.436035,4059.487061,3.0
4185.897461,4051.153809,3.0
4185.769043,4045.897461,3.0
4185.512695,4043.718018,3.0
4183.974121,4043.589844,3.0
4183.077148,4040.512939,3.0
4180.897461,4031.794922,3.0
4181.538574,4028.333252,3.0
4183.461426,4028.974365,3.0
4182.05127,4023.846191,3.0
4183.205078,4019.102539,3.0
4180.769043,4020.0,3.0
4175.769043,4018.461426,3.0
4178.333496,4016.281982,3.0
4188.077148,4023.974365,3.0
4193.846191,4032.564209,3.0
4198.974121,4035.897461,3.0
4207.307617,4041.281982,3.0
4198.846191,4034.615479,3.0
4183.333496,4022.05127,3.0
4190.256348,4028.205078,3.0
4199.358887,4035.769287,3.0
4189.358887,4029.358887,3.0
4182.179688,4030.256348,3.0
4186.025879,4037.564209,3.0
4185.256348,4035.0,3.0
4181.538574,4030.897461,3.0
4174.871582,4026.666748,3.0
4175.384766,4028.205078,3.0
4194.743652,4048.718018,3.0
4203.077148,4061.666748,3.0
4186.282227,4049.487061,3.0
4172.820313,4034.871826,3.0
4170.384766,4029.743652,3.0
4162.692383,4026.281982,3.0
4158.974121,4026.153809,3.0
4163.717773,4031.281982,3.0
4159.487305,4029.230713,3.0
4154.230957,4027.435791,3.0
4165.0,4041.666748,3.0
4178.974121,4055.641113,3.0
4180.128418,4050.128174,3.0
4179.358887,4045.256348,3.0
4183.717773,4057.820557,3.0
4188.333496,4069.102539,3.0
4189.487305,4069.615479,3.0
4187.05127,4066.666748,3.0
4182.179688,4065.897461,3.0
4177.05127,4063.974365,3.0
4168.974121,4051.025635,3.0
4152.05127,4035.641113,3.0
4139.230957,4033.461426,3.0
4142.563965,4038.846191,3.0
4139.743652,4037.307617,3.0
4125.641113,4029.102539,3.0
4129.615234,4031.153809,3.0
4143.589844,4041.538574,3.0
4138.205078,4040.897461,3.0
4125.512695,4034.358887,3.0
4121.666504,4032.820557,3.0
4119.358887,4031.410156,3.0
4119.487305,4035.0,3.0
4126.025879,4045.512939,3.0
4127.05127,4048.205078,3.0
4123.077148,4047.94873,3.0
4122.692383,4053.718018,3.0
4123.461426,4054.230713,3.0
4122.179688,4052.564209,3.0
4120.769043,4053.589844,3.0
4118.461426,4052.307617,3.0
4121.025879,4053.974365,3.0
4131.538574,4062.94873,3.0
4139.230957,4071.281982,3.0
4139.487305,4074.230713,3.0
4142.05127,4074.487061,3.0
4143.461426,4073.589844,3.0
4140.641113,4077.820557,3.0
4143.077148,4088.718018,3.0
4147.05127,4092.94873,3.0
4142.436035,4091.281982,3.0
4140.641113,4097.307617,3.0
4147.05127,4105.0,3.0
4153.589844,4110.512695,3.0
4153.333496,4118.205078,3.0
4147.05127,4117.307617,3.0
4141.282227,4107.820313,3.0
4141.922852,4106.282227,3.0
4144.871582,4109.102539,3.0
4142.307617,4105.897461,3.0
4137.94873,4106.794922,3.0
4142.436035,4115.512695,3.0
4152.692383,4125.128418,3.0
4156.794922,4129.487305,3.0
4152.436035,4126.538574,3.0
4152.563965,4130.641113,3.0
4155.384766,4140.512695,3.0
4147.692383,4136.153809,3.0
4140.897461,4126.666504,3.0
4148.333496,4134.230957,3.0
4156.666504,4143.974121,3.0
4151.538574,4140.384766,3.0
4144.871582,4140.769043,3.0
4143.717773,4146.666504,3.0
4141.025879,4143.589844,3.0
4137.563965,4143.205078,3.0
4135.384766,4148.974121,3.0
4135.512695,4147.179688,3.0
4137.94873,4142.94873,3.0
4137.563965,4141.794922,3.0
4134.358887,4139.743652,3.0
4135.897461,4145.128418,3.0
4141.282227,4156.282227,3.0
4143.205078,4158.974121,3.0
4140.897461,4157.692383,3.0
4138.461426,4162.563965,3.0
4137.820313,4167.563965,3.0
4138.205078,4168.205078,3.0
4138.077148,4166.153809,3.0
4137.436035,4165.897461,3.0
4136.410156,4168.461426,3.0
4134.743652,4170.0,3.0
4134.230957,4168.205078,3.0
4136.025879,4170.128418,3.0
4137.307617,4177.563965,3.0
4135.0,4178.589844,3.0
4132.692383,4176.282227,3.0
4137.563965,4182.436035,3.0
4137.179688,4187.179688,3.0
4128.846191,4184.743652,3.0
4126.282227,4185.641113,3.0
4129.871582,4188.205078,3.0
4134.102539,4189.102539,3.0
