EEG.O1,EEG.O2,MarkerValueInt
4188.846191,4183.461426,3.0
4182.820313,4181.153809,3.0
4183.974121,4183.077148,3.0
4193.077148,4188.974121,3.0
4190.256348,4187.05127,3.0
4184.102539,4179.743652,3.0
4190.256348,4181.282227,3.0
4194.102539,4185.0,3.0
4189.487305,4181.794922,3.0
4193.589844,4182.436035,3.0
4201.410156,4187.820313,3.0
4198.974121,4187.94873,3.0
4196.025879,4188.589844,3.0
4200.384766,4192.563965,3.0
4197.820313,4189.871582,3.0
4187.94873,4182.436035,3.0
4187.94873,4182.307617,3.0
4192.436035,4185.897461,3.0
4186.153809,4182.179688,3.0
4181.282227,4179.358887,3.0
4187.820313,4182.820313,3.0
4192.307617,4186.666504,3.0
4198.205078,4194.102539,3.0
4210.641113,4205.641113,3.0
4210.897461,4207.692383,3.0
4202.820313,4198.589844,3.0
4196.025879,4192.563965,3.0
4191.538574,4192.820313,3.0
4193.846191,4196.410156,3.0
4202.692383,4205.0,3.0
4203.717773,4203.077148,3.0
4199.230957,4189.615234,3.0
4202.820313,4189.743652,3.0
4203.333496,4201.794922,3.0
4202.94873,4199.871582,3.0
4198.461426,4189.358887,3.0
4187.307617,4186.282227,3.0
4189.487305,4188.077148,3.0
4195.897461,4189.743652,3.0
4181.922852,4184.615234,3.0
4156.025879,4170.897461,3.0
4153.333496,4167.436035,3.0
4167.563965,4174.358887,3.0
4162.563965,4167.436035,3.0
4142.436035,4152.94873,3.0
4135.512695,4151.410156,3.0
4140.0,4154.230957,3.0
4141.025879,4152.692383,3.0
4145.641113,4156.025879,3.0
4147.436035,4161.410156,3.0
4139.615234,4156.794922,3.0
4141.153809,4153.974121,3.0
4150.769043,4160.769043,3.0
4157.05127,4168.717773,3.0
4158.461426,4171.794922,3.0
4155.897461,4166.025879,3.0
4151.794922,4154.358887,3.0
4151.794922,4150.512695,3.0
4153.717773,4155.641113,3.0
4152.436035,4156.025879,3.0
4148.077148,4151.282227,3.0
4150.512695,4154.743652,3.0
4163.846191,4163.974121,3.0
4164.487305,4160.256348,3.0
4152.94873,4152.436035,3.0
4161.025879,4162.307617,3.0
4175.256348,4168.717773,3.0
4168.461426,4161.025879,3.0
4161.794922,4163.077148,3.0
4170.384766,4170.641113,3.0
4172.820313,4166.282227,3.0
4170.897461,4164.615234,3.0
4178.589844,4170.0,3.0
4186.282227,4170.0,3.0
4183.333496,4165.0,3.0
4182.94873,4169.871582,3.0
4198.461426,4190.769043,3.0
4203.846191,4199.358887,3.0
4188.717773,4186.282227,3.0
4184.358887,4182.692383,3.0
4191.153809,4189.358887,3.0
4185.384766,4180.897461,3.0
4181.282227,4169.102539,3.0
4182.05127,4168.077148,3.0
4175.128418,4168.333496,3.0
4176.666504,4170.897461,3.0
4178.077148,4172.179688,3.0
4166.538574,4166.666504,3.0
4171.410156,4167.436035,3.0
4186.922852,4173.974121,3.0
4186.666504,4171.025879,3.0
