EEG.O1,EEG.O2,MarkerValueInt
4199.743652,4186.025879,3.0
4196.922852,4186.410156,3.0
4188.461426,4172.05127,3.0
4180.128418,4155.256348,3.0
4180.897461,4159.230957,3.0
4194.102539,4172.307617,3.0
4206.282227,4172.820313,3.0
4198.205078,4167.436035,3.0
4187.179688,4169.743652,3.0
4191.282227,4172.94873,3.0
4193.717773,4173.077148,3.0
4191.794922,4171.794922,3.0
4197.563965,4169.615234,3.0
4202.179688,4174.743652,3.0
4200.769043,4181.538574,3.0
4206.410156,4184.615234,3.0
4219.230957,4194.615234,3.0
4223.589844,4204.743652,3.0
4218.717773,4205.0,3.0
4213.846191,4198.846191,3.0
4211.922852,4190.512695,3.0
4206.410156,4183.846191,3.0
4200.769043,4185.128418,3.0
4201.153809,4187.179688,3.0
4204.487305,4185.384766,3.0
4204.487305,4185.384766,3.0
4202.307617,4184.743652,3.0
4207.820313,4188.205078,3.0
4212.179688,4191.538574,3.0
4205.512695,4186.410156,3.0
4197.820313,4182.692383,3.0
4198.974121,4187.820313,3.0
4205.0,4193.333496,3.0
4213.589844,4198.077148,3.0
4220.641113,4212.179688,3.0
4214.743652,4216.666504,3.0
4208.205078,4206.282227,3.0
4216.666504,4210.769043,3.0
4221.666504,4219.102539,3.0
4209.743652,4204.743652,3.0
4200.641113,4195.769043,3.0
4203.589844,4201.922852,3.0
4202.307617,4191.153809,3.0
4198.461426,4178.205078,3.0
4200.897461,4183.589844,3.0
4202.820313,4188.077148,3.0
4200.641113,4187.563965,3.0
4198.717773,4188.461426,3.0
4199.743652,4186.410156,3.0
4199.230957,4184.615234,3.0
4196.794922,4183.589844,3.0
4198.461426,4182.436035,3.0
4202.692383,4189.871582,3.0
4204.871582,4203.589844,3.0
4200.0,4202.692383,3.0
4191.666504,4186.153809,3.0
4191.794922,4180.256348,3.0
4199.615234,4189.358887,3.0
4201.666504,4197.436035,3.0
4195.128418,4203.846191,3.0
4191.922852,4207.94873,3.0
4193.589844,4203.974121,3.0
4199.102539,4199.871582,3.0
4209.487305,4202.820313,3.0
4218.333496,4211.410156,3.0
4217.692383,4219.230957,3.0
4203.077148,4213.333496,3.0
4189.102539,4196.922852,3.0
4187.179688,4196.922852,3.0
4188.974121,4202.820313,3.0
4184.358887,4186.794922,3.0
4172.05127,4164.230957,3.0
4156.153809,4154.743652,3.0
4147.563965,4152.05127,3.0
4151.025879,4154.358887,3.0
4147.05127,4153.077148,3.0
4134.871582,4143.205078,3.0
4137.436035,4142.692383,3.0
4152.563965,4156.666504,3.0
4159.358887,4166.410156,3.0
4151.794922,4161.282227,3.0
4141.025879,4145.0,3.0
4137.692383,4134.102539,3.0
4138.974121,4134.230957,3.0
4139.487305,4139.102539,3.0
4141.282227,4146.794922,3.0
4141.025879,4154.102539,3.0
4141.410156,4153.589844,3.0
4150.641113,4152.563965,3.0
4153.205078,4154.743652,3.0
4141.410156,4149.487305,3.0
4135.384766,4141.922852,3.0
4139.358887,4138.846191,3.0
4142.94873,4140.769043,3.0
4142.94873,4144.102539,3.0
4140.897461,4143.846191,3.0
4146.153809,4146.922852,3.0
4153.974121,4158.077148,3.0
4141.922852,4157.563965,3.0
4121.666504,4133.589844,3.0
4117.94873,4117.820313,3.0
4116.410156,4123.589844,3.0
4106.410156,4120.512695,3.0
4104.615234,4109.102539,3.0
4113.461426,4113.846191,3.0
4121.282227,4124.615234,3.0
4121.282227,4122.05127,3.0
4114.487305,4113.717773,3.0
4109.230957,4111.922852,3.0
4110.641113,4115.0,3.0
4106.538574,4108.717773,3.0
4090.256348,4091.666748,3.0
4083.589844,4081.794922,3.0
4090.897461,4084.615479,3.0
4087.05127,4083.461426,3.0
4077.435791,4075.256348,3.0
4079.230713,4074.102539,3.0
4075.641113,4074.487061,3.0
4061.410156,4067.564209,3.0
4062.564209,4066.538574,3.0
4074.230713,4074.871826,3.0
4076.281982,4076.281982,3.0
4075.769287,4077.692383,3.0
4089.487061,4095.512939,3.0
4108.205078,4112.179688,3.0
4112.307617,4109.102539,3.0
4110.128418,4104.102539,3.0
4121.153809,4118.205078,3.0
4135.512695,4135.0,3.0
4138.717773,4137.436035,3.0
4144.871582,4146.922852,3.0
4165.256348,4170.769043,3.0
4172.05127,4180.641113,3.0
4158.461426,4168.717773,3.0
4149.871582,4153.077148,3.0
4156.410156,4143.589844,3.0
4157.94873,4137.436035,3.0
4143.077148,4129.230957,3.0
4121.410156,4117.436035,3.0
4118.333496,4122.563965,3.0
4134.358887,4141.282227,3.0
4137.692383,4145.128418,3.0
4136.025879,4141.666504,3.0
4146.025879,4145.641113,3.0
4145.384766,4140.641113,3.0
4135.897461,4132.563965,3.0
4142.307617,4137.692383,3.0
4154.102539,4140.512695,3.0
4152.820313,4136.666504,3.0
4153.205078,4140.512695,3.0
4156.025879,4142.05127,3.0
4146.794922,4134.102539,3.0
4136.538574,4131.025879,3.0
4144.102539,4143.205078,3.0
4152.692383,4154.615234,3.0
4146.025879,4151.922852,3.0
4144.743652,4150.384766,3.0
4153.461426,4155.769043,3.0
4156.282227,4155.512695,3.0
4150.897461,4149.358887,3.0
4143.717773,4143.974121,3.0
4133.205078,4133.974121,3.0
4122.94873,4122.307617,3.0
4122.692383,4122.563965,3.0
4127.307617,4133.333496,3.0
4128.717773,4139.358887,3.0
4130.128418,4135.897461,3.0
4136.282227,4134.358887,3.0
4141.282227,4138.717773,3.0
4142.179688,4138.077148,3.0
4139.615234,4129.743652,3.0
4126.410156,4120.0,3.0
4116.666504,4116.666504,3.0
4129.230957,4123.333496,3.0
4138.333496,4128.717773,3.0
4123.205078,4124.743652,3.0
4118.846191,4130.128418,3.0
4128.205078,4143.846191,3.0
4098.461426,4121.025879,3.0
4066.538574,4087.307617,3.0
4091.025635,4105.512695,3.0
4116.025879,4133.589844,3.0
4104.615234,4123.205078,3.0
4090.128174,4106.025879,3.0
4071.923096,4092.05127,3.0
4048.461426,4070.384521,3.0
4057.05127,4071.794922,3.0
4087.179443,4100.256348,3.0
4100.128418,4119.230957,3.0
4103.461426,4123.461426,3.0
4105.384766,4123.205078,3.0
4100.384766,4122.94873,3.0
4097.307617,4126.153809,3.0
4104.230957,4125.769043,3.0
4111.538574,4118.205078,3.0
4107.94873,4113.717773,3.0
4092.564209,4114.102539,3.0
4073.718018,4108.205078,3.0
4060.384521,4089.743652,3.0
4053.205078,4073.718018,3.0
4050.256348,4073.205078,3.0
4051.153809,4072.564209,3.0
4050.0,4064.743652,3.0
4047.307617,4069.871826,3.0
4044.615479,4078.076904,3.0
4040.512939,4067.307617,3.0
4040.769287,4061.281982,3.0
4043.846191,4068.333252,3.0
4042.564209,4064.871826,3.0
4049.743652,4066.025635,3.0
4074.743652,4090.0,3.0
4096.538574,4109.743652,3.0
4095.897461,4107.436035,3.0
4070.897461,4088.076904,3.0
4044.615479,4061.923096,3.0
4051.410156,4062.94873,3.0
4074.102539,4093.718018,3.0
4083.589844,4110.128418,3.0
4084.230713,4100.769043,3.0
4079.615479,4088.205078,3.0
4078.333252,4088.333252,3.0
4089.358887,4101.922852,3.0
4095.384521,4105.384766,3.0
4088.974365,4092.564209,3.0
4088.718018,4091.794922,3.0
4090.897461,4104.487305,3.0
4091.923096,4112.05127,3.0
4089.358887,4104.615234,3.0
4072.05127,4085.769287,3.0
4065.384521,4081.025635,3.0
4084.487061,4098.077148,3.0
4088.589844,4098.974121,3.0
4074.743652,4084.743652,3.0
4081.794922,4092.94873,3.0
4093.205078,4103.717773,3.0
4091.153809,4100.128418,3.0
4095.128174,4104.230957,3.0
4097.94873,4107.436035,3.0
4079.230713,4087.179443,3.0
4055.641113,4058.718018,3.0
4055.256348,4054.487061,3.0
4080.256348,4081.666748,3.0
4105.769043,4112.436035,3.0
4117.692383,4121.282227,3.0
4132.820313,4130.384766,3.0
4141.922852,4146.025879,3.0
4125.0,4134.871582,3.0
4112.692383,4120.128418,3.0
4127.563965,4136.410156,3.0
4147.05127,4154.230957,3.0
4153.717773,4157.563965,3.0
4144.358887,4154.871582,3.0
4118.846191,4130.641113,3.0
4103.589844,4104.487305,3.0
4123.205078,4119.871582,3.0
4143.717773,4141.666504,3.0
4131.282227,4128.205078,3.0
4116.922852,4113.589844,3.0
4121.282227,4116.666504,3.0
4123.205078,4112.94873,3.0
4119.615234,4105.769043,3.0
4121.153809,4107.179688,3.0
4120.256348,4105.384766,3.0
4118.717773,4108.333496,3.0
4130.256348,4125.256348,3.0
4140.897461,4130.384766,3.0
4142.179688,4123.333496,3.0
4143.974121,4130.512695,3.0
4146.538574,4144.487305,3.0
4146.153809,4145.641113,3.0
4145.512695,4137.563965,3.0
4150.384766,4134.871582,3.0
4155.384766,4147.05127,3.0
4158.077148,4160.897461,3.0
4156.282227,4158.717773,3.0
4146.538574,4141.282227,3.0
4135.769043,4124.102539,3.0
4133.846191,4125.384766,3.0
4136.666504,4137.563965,3.0
4138.589844,4136.025879,3.0
4150.256348,4137.307617,3.0
4169.615234,4159.615234,3.0
4182.307617,4173.974121,3.0
4183.846191,4173.461426,3.0
4175.769043,4167.563965,3.0
4171.666504,4159.743652,3.0
4179.871582,4160.512695,3.0
4181.282227,4167.692383,3.0
4173.846191,4168.589844,3.0
4172.94873,4164.615234,3.0
4176.410156,4168.717773,3.0
4179.102539,4181.025879,3.0
4184.871582,4186.794922,3.0
4184.102539,4178.077148,3.0
4169.102539,4165.0,3.0
4157.563965,4154.487305,3.0
4149.871582,4142.179688,3.0
4139.615234,4134.230957,3.0
4136.025879,4134.358887,3.0
4133.589844,4135.128418,3.0
4122.563965,4134.358887,3.0
4120.512695,4133.974121,3.0
4132.563965,4139.358887,3.0
4132.179688,4141.153809,3.0
4123.077148,4130.641113,3.0
4124.487305,4124.102539,3.0
4130.128418,4128.717773,3.0
4125.256348,4127.820313,3.0
4121.666504,4123.846191,3.0
4133.333496,4133.205078,3.0
4139.358887,4145.897461,3.0
4122.307617,4135.641113,3.0
4107.05127,4117.563965,3.0
4107.307617,4114.358887,3.0
4106.282227,4113.589844,3.0
4112.05127,4114.358887,3.0
4122.05127,4125.0,3.0
4115.256348,4129.487305,3.0
4112.563965,4127.692383,3.0
4122.179688,4132.05127,3.0
4123.974121,4135.384766,3.0
4126.794922,4142.436035,3.0
4138.589844,4154.230957,3.0
4138.974121,4151.794922,3.0
4136.666504,4149.358887,3.0
4142.05127,4153.589844,3.0
4143.205078,4151.922852,3.0
4149.743652,4161.922852,3.0
4166.025879,4187.820313,3.0
4174.871582,4200.769043,3.0
4176.538574,4201.538574,3.0
4181.282227,4203.077148,3.0
4188.974121,4204.358887,3.0
4191.794922,4203.589844,3.0
4188.461426,4202.179688,3.0
4185.641113,4203.205078,3.0
4186.922852,4203.077148,3.0
4187.563965,4198.333496,3.0
4184.487305,4203.461426,3.0
4190.128418,4217.307617,3.0
4200.256348,4220.128418,3.0
4203.205078,4215.897461,3.0
4202.692383,4219.871582,3.0
4202.179688,4220.512695,3.0
4202.05127,4212.179688,3.0
4199.615234,4205.512695,3.0
4192.692383,4193.974121,3.0
4178.974121,4182.563965,3.0
4170.256348,4182.179688,3.0
4172.179688,4184.743652,3.0
4173.077148,4179.487305,3.0
4172.307617,4180.512695,3.0
4181.282227,4195.512695,3.0
4199.230957,4206.922852,3.0
4205.384766,4200.897461,3.0
4195.641113,4187.820313,3.0
4187.692383,4192.692383,3.0
4185.512695,4203.461426,3.0
4185.512695,4194.102539,3.0
4183.974121,4178.333496,3.0
4183.461426,4181.666504,3.0
4188.846191,4201.025879,3.0
4196.922852,4205.128418,3.0
4200.641113,4190.641113,3.0
4204.102539,4185.128418,3.0
4203.461426,4192.820313,3.0
4190.384766,4185.769043,3.0
4178.333496,4169.615234,3.0
4179.102539,4166.794922,3.0
4181.922852,4169.358887,3.0
4188.077148,4177.563965,3.0
4197.820313,4195.384766,3.0
4201.282227,4201.666504,3.0
4202.692383,4193.077148,3.0
4205.256348,4183.589844,3.0
4202.563965,4177.436035,3.0
4201.410156,4183.846191,3.0
4203.589844,4202.692383,3.0
4199.230957,4202.94873,3.0
4194.743652,4184.230957,3.0
4196.666504,4181.922852,3.0
4198.333496,4196.538574,3.0
4205.384766,4202.307617,3.0
4218.461426,4201.922852,3.0
4223.077148,4205.256348,3.0
4219.230957,4203.846191,3.0
4223.846191,4200.128418,3.0
4224.230957,4198.589844,3.0
4202.94873,4192.94873,3.0
4184.615234,4179.743652,3.0
4181.153809,4165.897461,3.0
4173.846191,4158.333496,3.0
4167.179688,4164.102539,3.0
4179.743652,4180.384766,3.0
