EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4162.179688,3.0
4167.692383,4162.307617,3.0
4167.307617,4163.461426,3.0
4167.820313,4162.563965,3.0
4171.666504,4169.743652,3.0
4172.05127,4175.512695,3.0
4167.820313,4170.384766,3.0
4169.102539,4169.230957,3.0
4171.410156,4171.666504,3.0
4168.589844,4170.769043,3.0
4166.282227,4168.461426,3.0
4167.05127,4165.512695,3.0
4168.846191,4167.692383,3.0
4165.769043,4164.743652,3.0
4156.922852,4152.692383,3.0
4151.282227,4147.563965,3.0
4155.897461,4155.641113,3.0
4164.487305,4163.974121,3.0
4170.256348,4170.128418,3.0
4167.692383,4171.666504,3.0
4158.461426,4162.692383,3.0
4153.461426,4152.692383,3.0
4158.205078,4152.436035,3.0
4166.794922,4161.025879,3.0
4170.384766,4169.102539,3.0
4166.153809,4165.384766,3.0
4156.025879,4155.384766,3.0
4151.153809,4158.333496,3.0
4161.410156,4168.717773,3.0
4172.179688,4168.974121,3.0
4169.615234,4165.641113,3.0
4164.487305,4168.077148,3.0
4165.641113,4169.358887,3.0
4168.974121,4170.897461,3.0
4171.666504,4173.717773,3.0
4169.743652,4173.077148,3.0
4169.615234,4176.153809,3.0
4173.077148,4178.077148,3.0
4166.153809,4166.666504,3.0
4156.666504,4153.846191,3.0
4157.820313,4154.230957,3.0
4158.333496,4155.897461,3.0
4154.102539,4150.0,3.0
4155.0,4147.307617,3.0
4157.94873,4153.846191,3.0
4154.358887,4158.333496,3.0
4155.128418,4152.692383,3.0
4166.025879,4155.512695,3.0
4167.692383,4170.0,3.0
4156.282227,4168.974121,3.0
4153.717773,4155.769043,3.0
4160.641113,4159.102539,3.0
4159.615234,4169.871582,3.0
4160.897461,4168.846191,3.0
4169.358887,4165.641113,3.0
4169.743652,4165.128418,3.0
4169.487305,4168.589844,3.0
4172.692383,4177.05127,3.0
4172.94873,4183.589844,3.0
4175.641113,4183.846191,3.0
4182.563965,4187.307617,3.0
4185.128418,4190.641113,3.0
4180.128418,4181.538574,3.0
4177.692383,4174.487305,3.0
4179.230957,4182.05127,3.0
4180.641113,4184.230957,3.0
4182.05127,4176.922852,3.0
4182.563965,4179.487305,3.0
4179.871582,4186.538574,3.0
4173.846191,4182.94873,3.0
4171.410156,4180.0,3.0
4176.794922,4183.333496,3.0
4183.205078,4185.128418,3.0
4183.333496,4183.846191,3.0
4181.282227,4184.487305,3.0
4186.153809,4189.358887,3.0
4189.871582,4189.358887,3.0
4186.666504,4182.94873,3.0
4184.102539,4180.384766,3.0
4184.487305,4182.94873,3.0
4184.102539,4184.743652,3.0
4184.743652,4183.461426,3.0
4186.922852,4184.615234,3.0
4188.077148,4192.436035,3.0
4192.307617,4200.128418,3.0
4199.487305,4200.897461,3.0
4197.436035,4198.846191,3.0
4194.615234,4199.871582,3.0
4195.384766,4200.769043,3.0
4193.205078,4199.615234,3.0
4192.179688,4196.666504,3.0
4192.820313,4188.461426,3.0
4192.94873,4187.307617,3.0
4198.333496,4197.94873,3.0
4205.384766,4204.871582,3.0
4203.461426,4202.307617,3.0
4194.230957,4199.743652,3.0
4190.897461,4200.384766,3.0
