EEG.O1,EEG.O2,MarkerValueInt
4146.282227,4168.205078,3.0
4142.94873,4171.410156,3.0
4144.358887,4169.615234,3.0
4153.205078,4170.128418,3.0
4151.410156,4171.153809,3.0
4144.871582,4171.025879,3.0
4151.410156,4171.666504,3.0
4154.102539,4171.922852,3.0
4142.94873,4168.205078,3.0
4137.307617,4161.282227,3.0
4140.384766,4156.282227,3.0
4140.128418,4154.230957,3.0
4137.307617,4156.025879,3.0
4142.307617,4163.333496,3.0
4150.256348,4168.717773,3.0
4152.179688,4167.94873,3.0
4153.461426,4167.307617,3.0
4151.410156,4169.743652,3.0
4144.743652,4171.538574,3.0
4145.769043,4170.384766,3.0
4153.333496,4166.666504,3.0
4152.94873,4165.641113,3.0
4150.769043,4169.102539,3.0
4154.743652,4172.563965,3.0
4155.641113,4171.153809,3.0
4155.641113,4170.384766,3.0
4159.230957,4179.743652,3.0
4159.102539,4184.358887,3.0
4152.179688,4173.205078,3.0
4152.307617,4169.102539,3.0
4162.436035,4180.641113,3.0
4166.538574,4187.05127,3.0
4161.153809,4180.0,3.0
4156.025879,4173.077148,3.0
4152.307617,4169.230957,3.0
4150.769043,4166.794922,3.0
4154.230957,4168.461426,3.0
4154.743652,4170.128418,3.0
4151.538574,4167.436035,3.0
4153.589844,4166.666504,3.0
4155.769043,4171.025879,3.0
4154.615234,4171.410156,3.0
4149.871582,4167.05127,3.0
4143.974121,4166.282227,3.0
4140.128418,4166.153809,3.0
4143.589844,4165.897461,3.0
4149.358887,4166.025879,3.0
4150.256348,4166.153809,3.0
4151.538574,4167.820313,3.0
4150.769043,4168.974121,3.0
4143.205078,4166.922852,3.0
4139.358887,4165.641113,3.0
4148.077148,4168.974121,3.0
4156.410156,4169.871582,3.0
4155.384766,4172.05127,3.0
4155.769043,4178.974121,3.0
4156.282227,4176.025879,3.0
4154.487305,4169.358887,3.0
4157.436035,4176.282227,3.0
4161.153809,4186.410156,3.0
4160.0,4188.205078,3.0
4156.282227,4183.077148,3.0
4156.666504,4174.230957,3.0
4162.307617,4174.102539,3.0
4168.717773,4184.871582,3.0
4171.922852,4187.307617,3.0
4168.205078,4182.692383,3.0
4158.077148,4185.769043,3.0
4152.692383,4188.461426,3.0
4159.487305,4186.153809,3.0
4165.512695,4185.512695,3.0
4163.589844,4187.05127,3.0
4165.897461,4187.820313,3.0
4170.897461,4189.615234,3.0
4170.256348,4192.436035,3.0
4168.077148,4190.512695,3.0
4165.897461,4184.230957,3.0
4161.794922,4182.94873,3.0
4161.153809,4184.102539,3.0
4161.025879,4176.794922,3.0
4157.436035,4167.307617,3.0
4156.538574,4171.538574,3.0
4157.692383,4179.615234,3.0
4156.794922,4176.538574,3.0
4153.974121,4169.358887,3.0
4146.922852,4167.820313,3.0
4139.871582,4169.743652,3.0
4139.358887,4166.410156,3.0
4140.256348,4157.179688,3.0
4136.153809,4152.563965,3.0
4133.205078,4155.128418,3.0
4136.282227,4156.666504,3.0
4139.358887,4154.871582,3.0
4137.692383,4154.358887,3.0
4136.666504,4158.717773,3.0
4140.769043,4168.717773,3.0
4142.05127,4173.205078,3.0
4136.922852,4163.717773,3.0
4136.538574,4159.358887,3.0
4141.153809,4167.307617,3.0
4141.922852,4170.897461,3.0
4141.025879,4169.358887,3.0
4141.282227,4170.641113,3.0
4141.410156,4171.410156,3.0
4139.230957,4167.692383,3.0
4138.205078,4166.794922,3.0
4143.846191,4170.641113,3.0
4151.153809,4170.897461,3.0
4153.333496,4170.0,3.0
4153.205078,4176.410156,3.0
4154.230957,4184.615234,3.0
4155.128418,4184.102539,3.0
4157.692383,4182.563965,3.0
4156.922852,4183.589844,3.0
4152.820313,4182.94873,3.0
4158.717773,4183.461426,3.0
4168.205078,4183.974121,3.0
4169.358887,4184.743652,3.0
4163.717773,4186.922852,3.0
4157.307617,4184.871582,3.0
4154.871582,4182.307617,3.0
4156.410156,4184.743652,3.0
4156.922852,4185.641113,3.0
4158.717773,4184.871582,3.0
4166.922852,4187.05127,3.0
4167.820313,4186.538574,3.0
4158.461426,4185.641113,3.0
4153.077148,4183.717773,3.0
4155.0,4173.205078,3.0
4156.410156,4172.307617,3.0
4155.897461,4180.641113,3.0
4157.307617,4177.692383,3.0
4159.102539,4177.307617,3.0
4157.179688,4182.179688,3.0
4153.717773,4176.538574,3.0
4154.358887,4175.769043,3.0
4155.0,4181.025879,3.0
4151.794922,4175.128418,3.0
4152.05127,4175.769043,3.0
4156.153809,4186.153809,3.0
4157.05127,4183.205078,3.0
4158.077148,4180.256348,3.0
4162.94873,4186.025879,3.0
4166.025879,4186.153809,3.0
4167.820313,4185.0,3.0
4169.102539,4188.333496,3.0
4168.974121,4189.743652,3.0
4167.94873,4186.794922,3.0
4164.615234,4181.538574,3.0
4164.358887,4182.179688,3.0
4168.333496,4190.256348,3.0
4170.256348,4199.102539,3.0
4170.128418,4200.769043,3.0
4169.743652,4193.077148,3.0
4168.205078,4183.717773,3.0
4166.666504,4183.333496,3.0
4162.820313,4186.538574,3.0
4156.922852,4184.230957,3.0
4162.307617,4182.94873,3.0
4172.692383,4185.384766,3.0
4174.743652,4185.0,3.0
4172.05127,4183.077148,3.0
4164.358887,4182.94873,3.0
4162.563965,4185.897461,3.0
4168.205078,4188.974121,3.0
4163.205078,4185.256348,3.0
4158.974121,4182.05127,3.0
4167.05127,4189.102539,3.0
4167.94873,4190.641113,3.0
4163.077148,4183.589844,3.0
4168.461426,4190.512695,3.0
4171.410156,4202.563965,3.0
4166.922852,4195.641113,3.0
4167.307617,4185.769043,3.0
4166.282227,4187.692383,3.0
4158.717773,4187.307617,3.0
4156.666504,4188.333496,3.0
4166.282227,4194.358887,3.0
4173.205078,4193.717773,3.0
4169.102539,4188.077148,3.0
4168.589844,4188.846191,3.0
4167.436035,4190.128418,3.0
4159.487305,4186.410156,3.0
4155.897461,4186.922852,3.0
4149.487305,4181.153809,3.0
4140.256348,4171.153809,3.0
4145.256348,4174.358887,3.0
4150.897461,4177.563965,3.0
4140.641113,4170.769043,3.0
4135.897461,4165.769043,3.0
4140.0,4162.179688,3.0
4136.410156,4154.487305,3.0
4133.846191,4153.974121,3.0
4136.282227,4158.077148,3.0
4135.641113,4153.846191,3.0
4134.615234,4152.820313,3.0
4135.769043,4160.641113,3.0
4141.538574,4171.282227,3.0
4149.102539,4175.769043,3.0
4152.436035,4172.820313,3.0
4151.538574,4172.307617,3.0
4146.153809,4172.820313,3.0
4139.358887,4169.230957,3.0
4145.641113,4169.358887,3.0
4152.692383,4172.563965,3.0
4144.871582,4166.666504,3.0
4141.282227,4160.512695,3.0
4144.487305,4164.487305,3.0
4141.794922,4168.205078,3.0
4143.717773,4166.666504,3.0
4152.820313,4168.461426,3.0
4156.153809,4177.436035,3.0
4156.666504,4180.769043,3.0
4158.974121,4174.230957,3.0
4158.333496,4168.974121,3.0
4158.589844,4171.153809,3.0
4160.512695,4171.794922,3.0
4159.615234,4169.102539,3.0
4159.743652,4171.025879,3.0
4159.358887,4178.077148,3.0
4157.820313,4185.897461,3.0
4160.769043,4186.410156,3.0
4168.205078,4182.820313,3.0
4170.769043,4185.0,3.0
4169.615234,4189.102539,3.0
4169.230957,4184.615234,3.0
4161.410156,4174.230957,3.0
4154.743652,4175.384766,3.0
4160.256348,4185.512695,3.0
4166.410156,4185.128418,3.0
4169.743652,4182.179688,3.0
4167.563965,4187.692383,3.0
4158.077148,4184.487305,3.0
4158.846191,4174.230957,3.0
4167.94873,4174.615234,3.0
4163.589844,4175.641113,3.0
4155.512695,4167.307617,3.0
4157.563965,4162.820313,3.0
4156.794922,4168.077148,3.0
4150.384766,4168.717773,3.0
4150.897461,4167.820313,3.0
4158.846191,4170.0,3.0
4167.436035,4171.794922,3.0
4170.256348,4176.922852,3.0
4167.692383,4183.717773,3.0
4168.846191,4185.384766,3.0
4167.436035,4178.717773,3.0
4158.461426,4171.153809,3.0
4154.871582,4170.512695,3.0
4163.333496,4174.487305,3.0
4167.820313,4172.692383,3.0
4159.358887,4166.153809,3.0
4153.205078,4167.05127,3.0
4153.846191,4170.128418,3.0
4155.256348,4168.333496,3.0
4153.846191,4165.512695,3.0
4153.461426,4167.179688,3.0
4162.05127,4168.461426,3.0
4169.102539,4163.461426,3.0
4162.179688,4157.692383,3.0
4154.230957,4158.974121,3.0
4156.410156,4160.769043,3.0
4154.102539,4156.794922,3.0
4151.410156,4158.717773,3.0
4159.487305,4168.846191,3.0
4163.974121,4173.846191,3.0
4158.589844,4170.512695,3.0
4157.307617,4168.077148,3.0
4165.384766,4170.128418,3.0
4171.025879,4172.563965,3.0
4168.077148,4172.436035,3.0
4165.256348,4175.0,3.0
4170.384766,4186.153809,3.0
4173.589844,4188.589844,3.0
4167.05127,4174.743652,3.0
4165.256348,4172.563965,3.0
4173.333496,4183.205078,3.0
4173.077148,4181.025879,3.0
4160.128418,4167.94873,3.0
4154.230957,4158.846191,3.0
4154.230957,4154.102539,3.0
4147.179688,4151.666504,3.0
4140.0,4152.05127,3.0
4138.846191,4151.922852,3.0
4138.717773,4150.897461,3.0
4139.230957,4152.179688,3.0
4138.205078,4148.717773,3.0
4135.128418,4141.794922,3.0
4135.384766,4138.205078,3.0
4135.512695,4138.717773,3.0
4136.922852,4142.179688,3.0
4141.410156,4146.410156,3.0
4140.384766,4144.615234,3.0
4135.641113,4139.871582,3.0
4135.769043,4141.025879,3.0
4136.794922,4140.0,3.0
4137.692383,4140.641113,3.0
4140.256348,4151.282227,3.0
4141.538574,4156.153809,3.0
4142.692383,4152.05127,3.0
4140.897461,4152.179688,3.0
4138.333496,4153.461426,3.0
4141.025879,4151.538574,3.0
4142.436035,4150.256348,3.0
4143.589844,4150.512695,3.0
4152.179688,4155.769043,3.0
4156.922852,4160.769043,3.0
4152.692383,4157.94873,3.0
4153.717773,4158.333496,3.0
4157.820313,4164.487305,3.0
4156.666504,4162.179688,3.0
4154.230957,4154.358887,3.0
4156.410156,4157.179688,3.0
4161.538574,4161.794922,3.0
4161.282227,4158.589844,3.0
4156.794922,4156.153809,3.0
4157.94873,4157.692383,3.0
4162.05127,4160.897461,3.0
4161.153809,4166.153809,3.0
4158.205078,4170.384766,3.0
4158.077148,4164.102539,3.0
4156.538574,4153.461426,3.0
4153.077148,4151.538574,3.0
4153.846191,4155.384766,3.0
4157.179688,4156.794922,3.0
4156.922852,4154.615234,3.0
4161.153809,4157.563965,3.0
4168.461426,4161.282227,3.0
4166.794922,4159.487305,3.0
4158.205078,4157.692383,3.0
4154.871582,4162.05127,3.0
4160.128418,4168.974121,3.0
4167.692383,4170.256348,3.0
4170.256348,4168.974121,3.0
4167.94873,4170.256348,3.0
4167.820313,4170.256348,3.0
4168.205078,4163.205078,3.0
4167.179688,4153.846191,3.0
4168.205078,4153.461426,3.0
4165.897461,4156.666504,3.0
4163.077148,4153.077148,3.0
4166.410156,4154.615234,3.0
4171.794922,4163.717773,3.0
4168.461426,4160.512695,3.0
4162.05127,4153.461426,3.0
4165.128418,4158.846191,3.0
4165.512695,4158.461426,3.0
4157.94873,4151.794922,3.0
4151.410156,4150.128418,3.0
4154.871582,4146.538574,3.0
4161.025879,4146.025879,3.0
4159.102539,4150.897461,3.0
4160.384766,4145.512695,3.0
4170.256348,4140.0,3.0
4172.179688,4148.846191,3.0
4158.333496,4155.0,3.0
4152.436035,4152.820313,3.0
4157.692383,4154.102539,3.0
4155.128418,4152.692383,3.0
4151.794922,4145.641113,3.0
4154.743652,4143.846191,3.0
4160.0,4151.666504,3.0
4160.641113,4151.922852,3.0
4158.077148,4141.153809,3.0
4154.358887,4133.589844,3.0
4152.820313,4137.307617,3.0
4159.102539,4146.794922,3.0
4168.077148,4153.589844,3.0
4171.153809,4157.692383,3.0
4168.589844,4158.974121,3.0
4167.179688,4154.615234,3.0
4168.589844,4152.307617,3.0
4166.025879,4156.025879,3.0
4158.589844,4151.794922,3.0
