EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4168.205078,3.0
4171.794922,4167.179688,3.0
4173.974121,4167.563965,3.0
4172.692383,4160.384766,3.0
4171.153809,4153.589844,3.0
4170.512695,4155.897461,3.0
4169.230957,4158.333496,3.0
4168.333496,4160.256348,3.0
4166.410156,4164.743652,3.0
4169.615234,4167.307617,3.0
4168.717773,4163.077148,3.0
4160.384766,4158.461426,3.0
4158.974121,4160.512695,3.0
4161.538574,4159.487305,3.0
4162.05127,4155.128418,3.0
4165.256348,4161.153809,3.0
4169.487305,4166.282227,3.0
4167.179688,4158.333496,3.0
4166.922852,4153.461426,3.0
4169.615234,4157.436035,3.0
4166.538574,4156.025879,3.0
4165.897461,4157.94873,3.0
4170.256348,4164.358887,3.0
4172.179688,4161.153809,3.0
4168.717773,4157.05127,3.0
4167.307617,4159.743652,3.0
4168.333496,4158.974121,3.0
4164.743652,4157.563965,3.0
4158.589844,4158.333496,3.0
4157.179688,4158.205078,3.0
4161.922852,4161.410156,3.0
4166.153809,4168.846191,3.0
4167.692383,4166.922852,3.0
4167.94873,4157.179688,3.0
4167.563965,4152.94873,3.0
4166.794922,4155.384766,3.0
4168.846191,4163.974121,3.0
4170.769043,4166.282227,3.0
4165.641113,4157.692383,3.0
4158.974121,4149.743652,3.0
4157.436035,4147.820313,3.0
4159.743652,4149.102539,3.0
4161.922852,4150.128418,3.0
4166.282227,4152.820313,3.0
4170.0,4154.871582,3.0
4166.538574,4153.846191,3.0
4161.794922,4151.153809,3.0
4165.769043,4155.256348,3.0
4170.384766,4159.358887,3.0
4164.230957,4153.846191,3.0
4161.410156,4158.461426,3.0
4166.666504,4167.436035,3.0
4168.717773,4161.153809,3.0
4162.307617,4151.794922,3.0
4158.589844,4154.615234,3.0
4161.538574,4158.461426,3.0
4161.410156,4155.128418,3.0
4160.512695,4153.717773,3.0
4164.871582,4154.615234,3.0
4167.563965,4152.820313,3.0
4163.974121,4151.025879,3.0
4166.538574,4155.769043,3.0
4173.974121,4160.128418,3.0
4173.461426,4157.563965,3.0
4171.282227,4155.641113,3.0
4171.025879,4156.282227,3.0
4168.077148,4154.358887,3.0
4165.384766,4151.410156,3.0
4168.333496,4150.769043,3.0
4169.487305,4151.410156,3.0
4166.794922,4152.436035,3.0
4168.333496,4155.384766,3.0
4169.358887,4159.615234,3.0
4162.94873,4158.974121,3.0
4154.615234,4152.307617,3.0
4154.230957,4150.512695,3.0
4161.794922,4155.641113,3.0
4165.128418,4157.563965,3.0
4159.871582,4154.487305,3.0
4155.897461,4155.256348,3.0
4156.153809,4155.897461,3.0
4154.871582,4152.307617,3.0
4154.871582,4152.692383,3.0
4154.615234,4149.487305,3.0
4148.461426,4140.512695,3.0
4146.153809,4144.102539,3.0
4151.538574,4153.333496,3.0
4153.589844,4151.538574,3.0
4152.307617,4149.743652,3.0
4153.333496,4153.589844,3.0
4154.871582,4152.563965,3.0
4160.641113,4150.256348,3.0
4168.333496,4151.153809,3.0
4169.743652,4152.820313,3.0
4168.077148,4154.615234,3.0
4169.358887,4153.974121,3.0
4170.641113,4154.230957,3.0
4169.487305,4155.512695,3.0
4167.563965,4156.538574,3.0
4170.641113,4162.94873,3.0
4172.179688,4170.384766,3.0
4168.589844,4170.897461,3.0
4175.256348,4169.743652,3.0
4182.94873,4172.05127,3.0
4176.025879,4174.487305,3.0
4167.820313,4167.94873,3.0
4169.871582,4158.205078,3.0
4172.94873,4161.153809,3.0
4173.205078,4170.897461,3.0
4169.871582,4169.230957,3.0
4166.153809,4164.743652,3.0
4168.205078,4167.820313,3.0
4168.846191,4168.589844,3.0
4167.436035,4167.563965,3.0
4168.717773,4169.743652,3.0
4170.769043,4171.922852,3.0
4169.615234,4166.025879,3.0
4161.794922,4156.538574,3.0
4153.205078,4154.230957,3.0
4153.077148,4154.102539,3.0
4155.128418,4154.743652,3.0
4154.230957,4162.436035,3.0
4161.282227,4171.794922,3.0
4168.205078,4172.563965,3.0
4160.769043,4171.410156,3.0
4155.897461,4172.05127,3.0
4163.846191,4171.794922,3.0
4166.538574,4171.922852,3.0
4163.717773,4169.102539,3.0
4162.179688,4163.077148,3.0
4162.820313,4162.307617,3.0
4166.538574,4166.025879,3.0
4169.102539,4168.077148,3.0
4167.692383,4167.94873,3.0
4168.077148,4169.615234,3.0
4170.641113,4171.538574,3.0
4167.179688,4170.897461,3.0
4167.307617,4173.974121,3.0
4170.769043,4178.333496,3.0
4167.05127,4173.846191,3.0
4159.230957,4167.94873,3.0
4156.794922,4168.846191,3.0
4163.077148,4170.384766,3.0
4166.410156,4169.615234,3.0
4161.025879,4167.94873,3.0
4156.153809,4165.769043,3.0
4161.025879,4168.205078,3.0
4169.487305,4172.820313,3.0
4170.769043,4173.333496,3.0
4162.563965,4172.563965,3.0
4158.974121,4171.666504,3.0
4164.102539,4169.487305,3.0
4163.974121,4165.897461,3.0
4155.897461,4160.128418,3.0
4153.077148,4155.384766,3.0
4151.794922,4151.282227,3.0
4150.769043,4146.666504,3.0
4161.025879,4153.461426,3.0
4168.846191,4168.461426,3.0
4161.410156,4173.717773,3.0
4154.871582,4169.102539,3.0
4157.820313,4166.666504,3.0
4160.641113,4167.179688,3.0
4161.922852,4166.153809,3.0
4167.05127,4165.512695,3.0
4169.102539,4166.153809,3.0
4168.205078,4167.307617,3.0
4168.846191,4168.205078,3.0
4170.641113,4167.436035,3.0
4171.538574,4171.282227,3.0
4171.410156,4177.94873,3.0
4169.743652,4181.666504,3.0
4171.025879,4184.358887,3.0
4176.794922,4187.94873,3.0
4179.615234,4186.538574,3.0
4177.563965,4183.333496,3.0
4178.974121,4182.692383,3.0
4185.0,4182.05127,3.0
4188.205078,4182.563965,3.0
4187.692383,4179.102539,3.0
4186.538574,4174.871582,3.0
4187.820313,4178.974121,3.0
4187.563965,4184.358887,3.0
4185.897461,4183.846191,3.0
4189.487305,4183.717773,3.0
4198.589844,4186.153809,3.0
4204.230957,4187.307617,3.0
4202.05127,4187.820313,3.0
4201.538574,4187.307617,3.0
4207.94873,4188.461426,3.0
4213.846191,4187.692383,3.0
4214.871582,4181.666504,3.0
4215.384766,4180.769043,3.0
4218.589844,4183.717773,3.0
4219.615234,4184.487305,3.0
4215.384766,4183.589844,3.0
4214.230957,4183.974121,3.0
4223.205078,4188.461426,3.0
4232.820313,4197.179688,3.0
4232.436035,4201.410156,3.0
4230.128418,4199.230957,3.0
4232.179688,4202.307617,3.0
4232.05127,4202.436035,3.0
4228.846191,4191.538574,3.0
4228.974121,4183.846191,3.0
4229.230957,4185.256348,3.0
4228.846191,4186.025879,3.0
4232.05127,4185.128418,3.0
4234.615234,4187.05127,3.0
4231.282227,4186.153809,3.0
4228.974121,4188.077148,3.0
4234.102539,4197.179688,3.0
4235.897461,4200.769043,3.0
4234.230957,4198.846191,3.0
4242.307617,4199.743652,3.0
4245.769043,4200.384766,3.0
4238.333496,4198.846191,3.0
4237.820313,4195.641113,3.0
4243.589844,4190.0,3.0
4244.102539,4186.666504,3.0
4242.179688,4186.153809,3.0
4244.358887,4188.333496,3.0
4246.538574,4196.666504,3.0
4247.05127,4203.205078,3.0
4245.897461,4201.153809,3.0
4246.410156,4200.0,3.0
4250.0,4201.666504,3.0
4247.563965,4199.487305,3.0
4245.769043,4199.230957,3.0
4247.307617,4200.384766,3.0
4248.589844,4194.230957,3.0
4248.077148,4184.871582,3.0
4248.205078,4185.384766,3.0
4251.025879,4190.256348,3.0
4249.487305,4185.512695,3.0
4247.05127,4186.538574,3.0
4249.487305,4196.666504,3.0
4250.256348,4193.846191,3.0
4246.666504,4184.230957,3.0
4247.563965,4184.615234,3.0
4249.871582,4186.025879,3.0
4251.282227,4183.077148,3.0
4257.820313,4184.358887,3.0
4261.794922,4187.820313,3.0
4260.512695,4188.333496,3.0
4256.922852,4187.820313,3.0
4253.846191,4185.512695,3.0
4253.461426,4186.794922,3.0
4258.205078,4195.256348,3.0
4263.974121,4197.820313,3.0
4261.153809,4190.128418,3.0
4251.410156,4180.256348,3.0
4247.692383,4171.794922,3.0
4255.128418,4171.025879,3.0
4259.871582,4180.256348,3.0
4259.871582,4187.692383,3.0
4256.025879,4183.461426,3.0
4250.256348,4176.666504,3.0
4254.230957,4174.102539,3.0
4259.871582,4174.487305,3.0
4258.333496,4175.0,3.0
4259.743652,4173.077148,3.0
4263.846191,4171.410156,3.0
4262.563965,4170.641113,3.0
4263.846191,4173.589844,3.0
4267.179688,4175.256348,3.0
4259.230957,4169.230957,3.0
4253.717773,4167.820313,3.0
4257.94873,4173.717773,3.0
4254.358887,4173.077148,3.0
4245.897461,4170.641113,3.0
4251.794922,4178.205078,3.0
4263.205078,4179.102539,3.0
4263.333496,4170.897461,3.0
4260.128418,4174.487305,3.0
4262.179688,4184.230957,3.0
4264.358887,4185.0,3.0
4259.615234,4180.897461,3.0
4250.897461,4177.179688,3.0
4246.794922,4171.666504,3.0
4251.410156,4170.128418,3.0
4260.641113,4171.153809,3.0
4266.282227,4169.743652,3.0
4264.871582,4175.256348,3.0
4266.794922,4183.333496,3.0
4275.641113,4187.563965,3.0
4279.871582,4189.230957,3.0
4279.615234,4188.461426,3.0
4282.179688,4191.410156,3.0
4283.077148,4198.589844,3.0
4281.025879,4201.282227,3.0
4282.307617,4196.153809,3.0
4283.589844,4191.153809,3.0
4277.179688,4188.205078,3.0
4276.922852,4184.615234,3.0
4291.282227,4186.025879,3.0
4301.410156,4193.717773,3.0
4300.769043,4202.563965,3.0
4303.333496,4204.230957,3.0
4308.974121,4200.256348,3.0
4308.589844,4200.769043,3.0
4305.0,4200.769043,3.0
4306.538574,4198.846191,3.0
4308.461426,4201.410156,3.0
4302.307617,4198.077148,3.0
4293.461426,4185.256348,3.0
4295.512695,4180.897461,3.0
4299.230957,4182.692383,3.0
4291.410156,4176.282227,3.0
4287.179688,4172.307617,3.0
4288.077148,4175.512695,3.0
4281.153809,4170.641113,3.0
4278.846191,4165.769043,3.0
4289.615234,4176.410156,3.0
