EEG.O1,EEG.O2,MarkerValueInt
4183.077148,4196.282227,3.0
4194.871582,4200.512695,3.0
4187.563965,4191.922852,3.0
4170.512695,4182.05127,3.0
4181.153809,4187.179688,3.0
4188.461426,4188.589844,3.0
4169.615234,4179.102539,3.0
4171.025879,4182.563965,3.0
4186.410156,4188.205078,3.0
4177.820313,4182.436035,3.0
4171.794922,4183.461426,3.0
4174.615234,4186.025879,3.0
4164.743652,4177.94873,3.0
4161.922852,4173.974121,3.0
4174.487305,4184.102539,3.0
4174.871582,4190.897461,3.0
4165.128418,4182.05127,3.0
4165.384766,4172.179688,3.0
4169.871582,4177.307617,3.0
4171.410156,4188.461426,3.0
4170.384766,4183.077148,3.0
4167.179688,4170.897461,3.0
4161.410156,4170.512695,3.0
4153.717773,4165.128418,3.0
4150.512695,4155.256348,3.0
4148.205078,4154.358887,3.0
4141.538574,4149.743652,3.0
4140.769043,4143.589844,3.0
4141.666504,4143.717773,3.0
4140.769043,4144.358887,3.0
4147.05127,4145.384766,3.0
4147.179688,4144.871582,3.0
4135.0,4140.897461,3.0
4139.871582,4146.922852,3.0
4157.436035,4159.871582,3.0
4155.384766,4158.846191,3.0
4147.307617,4154.487305,3.0
4151.794922,4155.769043,3.0
4156.025879,4155.641113,3.0
4151.025879,4161.153809,3.0
4149.487305,4166.922852,3.0
4161.282227,4170.128418,3.0
4161.153809,4170.769043,3.0
4150.641113,4168.461426,3.0
4163.077148,4170.769043,3.0
4173.846191,4174.487305,3.0
4158.589844,4169.871582,3.0
4153.589844,4165.256348,3.0
4169.358887,4170.256348,3.0
4172.820313,4169.358887,3.0
4169.102539,4165.769043,3.0
4169.615234,4173.589844,3.0
4173.974121,4185.512695,3.0
4179.871582,4186.153809,3.0
4175.0,4175.512695,3.0
4165.128418,4168.717773,3.0
4165.897461,4171.282227,3.0
4171.666504,4172.820313,3.0
4176.025879,4174.230957,3.0
4172.307617,4175.897461,3.0
4165.0,4171.794922,3.0
4167.179688,4167.94873,3.0
4168.846191,4170.512695,3.0
4159.871582,4171.025879,3.0
4154.871582,4166.282227,3.0
4156.794922,4164.358887,3.0
4158.205078,4171.025879,3.0
4156.666504,4168.974121,3.0
4152.692383,4157.563965,3.0
4159.358887,4161.666504,3.0
4167.820313,4168.846191,3.0
4159.743652,4157.94873,3.0
4152.94873,4152.563965,3.0
4156.922852,4159.358887,3.0
4155.769043,4158.077148,3.0
4155.512695,4161.666504,3.0
4156.282227,4172.179688,3.0
4153.717773,4170.512695,3.0
4166.666504,4173.846191,3.0
4174.615234,4180.897461,3.0
4157.179688,4175.256348,3.0
4146.153809,4162.820313,3.0
4155.897461,4159.487305,3.0
4157.692383,4159.358887,3.0
4138.846191,4147.94873,3.0
4132.94873,4140.769043,3.0
4150.897461,4150.0,3.0
4153.974121,4156.410156,3.0
4135.0,4150.0,3.0
4137.563965,4150.897461,3.0
4156.922852,4157.563965,3.0
4155.128418,4155.641113,3.0
4147.436035,4153.717773,3.0
4150.769043,4151.794922,3.0
4154.230957,4150.897461,3.0
4155.512695,4153.974121,3.0
4152.94873,4153.461426,3.0
4152.179688,4152.820313,3.0
4152.692383,4155.128418,3.0
4146.025879,4152.692383,3.0
4146.922852,4150.128418,3.0
4153.205078,4152.820313,3.0
4148.333496,4151.538574,3.0
4146.410156,4147.94873,3.0
4154.230957,4151.666504,3.0
4152.05127,4153.333496,3.0
4147.692383,4150.128418,3.0
4156.282227,4153.461426,3.0
4156.538574,4156.282227,3.0
4152.05127,4155.897461,3.0
4155.769043,4154.358887,3.0
4148.589844,4146.794922,3.0
4140.128418,4142.692383,3.0
4149.743652,4152.179688,3.0
4156.282227,4154.871582,3.0
4149.743652,4146.282227,3.0
4152.820313,4148.974121,3.0
4157.563965,4154.871582,3.0
4151.794922,4150.384766,3.0
4152.05127,4151.666504,3.0
4150.256348,4153.846191,3.0
4140.384766,4144.358887,3.0
4145.256348,4142.94873,3.0
4158.077148,4155.0,3.0
4150.769043,4152.307617,3.0
4136.410156,4136.153809,3.0
4141.666504,4139.615234,3.0
4152.563965,4154.487305,3.0
4150.641113,4151.666504,3.0
4148.974121,4144.871582,3.0
4151.410156,4149.230957,3.0
4151.922852,4153.717773,3.0
4162.05127,4155.641113,3.0
4167.436035,4158.077148,3.0
4158.205078,4159.743652,3.0
4157.307617,4163.589844,3.0
4168.205078,4167.692383,3.0
4174.230957,4168.846191,3.0
4166.153809,4168.717773,3.0
4157.436035,4166.922852,3.0
4163.333496,4167.563965,3.0
4170.256348,4171.538574,3.0
4159.102539,4170.641113,3.0
4149.102539,4166.410156,3.0
4158.077148,4167.692383,3.0
4161.794922,4168.077148,3.0
4159.615234,4167.692383,3.0
4161.666504,4169.487305,3.0
4167.436035,4169.102539,3.0
4168.974121,4168.205078,3.0
4158.974121,4167.692383,3.0
4158.589844,4170.384766,3.0
4168.717773,4171.794922,3.0
4168.333496,4168.333496,3.0
4167.05127,4173.846191,3.0
4176.025879,4183.974121,3.0
4173.205078,4177.820313,3.0
4163.974121,4169.487305,3.0
4174.230957,4177.307617,3.0
4173.717773,4177.436035,3.0
4155.256348,4165.256348,3.0
4157.563965,4165.0,3.0
4171.666504,4171.410156,3.0
4170.0,4173.846191,3.0
4164.871582,4172.692383,3.0
4163.974121,4169.871582,3.0
4158.974121,4169.358887,3.0
4156.153809,4167.307617,3.0
4163.589844,4167.436035,3.0
4165.897461,4171.282227,3.0
4155.384766,4162.179688,3.0
4150.641113,4156.025879,3.0
4155.128418,4162.692383,3.0
4155.641113,4159.615234,3.0
4152.179688,4154.487305,3.0
4153.589844,4166.025879,3.0
4159.358887,4174.102539,3.0
4166.538574,4170.769043,3.0
4168.974121,4172.563965,3.0
4167.179688,4173.205078,3.0
4168.333496,4171.410156,3.0
4166.410156,4171.410156,3.0
4165.128418,4170.256348,3.0
4173.717773,4175.641113,3.0
4173.717773,4182.563965,3.0
4168.589844,4183.589844,3.0
4178.333496,4185.128418,3.0
4184.615234,4188.077148,3.0
4176.922852,4186.666504,3.0
4173.589844,4186.282227,3.0
4175.128418,4183.333496,3.0
4173.077148,4174.487305,3.0
4172.05127,4173.333496,3.0
4169.230957,4175.384766,3.0
4168.461426,4170.769043,3.0
4174.102539,4170.384766,3.0
4171.538574,4173.589844,3.0
4172.05127,4176.025879,3.0
4183.846191,4181.794922,3.0
4187.179688,4187.436035,3.0
4176.538574,4186.922852,3.0
4168.205078,4179.230957,3.0
4177.05127,4174.871582,3.0
4186.025879,4182.179688,3.0
4176.282227,4187.436035,3.0
4171.025879,4183.589844,3.0
4185.384766,4185.641113,3.0
4185.256348,4187.307617,3.0
4173.205078,4177.94873,3.0
4172.179688,4167.179688,3.0
4164.743652,4155.769043,3.0
4158.205078,4150.256348,3.0
4164.487305,4154.871582,3.0
4160.769043,4152.05127,3.0
4149.102539,4137.820313,3.0
4157.179688,4139.743652,3.0
4170.384766,4150.641113,3.0
4160.256348,4146.538574,3.0
4148.846191,4141.153809,3.0
4160.769043,4151.538574,3.0
4175.641113,4164.615234,3.0
4172.820313,4162.692383,3.0
4163.846191,4153.846191,3.0
4160.256348,4150.641113,3.0
4163.846191,4154.102539,3.0
4169.102539,4155.0,3.0
4169.743652,4154.230957,3.0
4167.692383,4157.307617,3.0
4165.769043,4154.102539,3.0
4167.94873,4152.692383,3.0
4174.615234,4158.974121,3.0
4172.563965,4157.94873,3.0
4157.820313,4145.128418,3.0
4154.230957,4142.436035,3.0
4167.436035,4152.692383,3.0
4170.641113,4158.461426,3.0
4156.153809,4156.794922,3.0
4153.205078,4152.820313,3.0
4171.153809,4155.0,3.0
4172.692383,4156.025879,3.0
4157.05127,4150.128418,3.0
4157.619141,4150.183105,3.0
4158.187012,4150.238281,3.0
4158.754395,4150.292969,3.0
4159.322266,4150.348145,3.0
4159.890137,4150.402832,3.0
4160.458008,4150.458008,3.0
4161.025879,4150.512695,3.0
4161.153809,4149.487305,3.0
4166.922852,4155.128418,3.0
4169.487305,4157.692383,3.0
4166.025879,4155.128418,3.0
4164.743652,4156.282227,3.0
4165.897461,4161.410156,3.0
4158.461426,4155.0,3.0
4156.538574,4146.922852,3.0
4172.307617,4160.641113,3.0
4178.333496,4171.153809,3.0
4163.717773,4159.358887,3.0
4160.641113,4149.102539,3.0
4165.512695,4151.666504,3.0
4158.974121,4155.256348,3.0
4152.436035,4148.717773,3.0
4154.102539,4145.512695,3.0
4158.461426,4152.820313,3.0
4165.897461,4157.307617,3.0
4170.512695,4153.846191,3.0
4161.153809,4152.05127,3.0
4153.846191,4155.128418,3.0
4156.922852,4150.769043,3.0
4155.897461,4139.743652,3.0
4152.820313,4135.0,3.0
4151.794922,4137.436035,3.0
4155.128418,4138.846191,3.0
4165.512695,4144.487305,3.0
4170.256348,4151.410156,3.0
4166.538574,4148.846191,3.0
4169.487305,4150.0,3.0
4173.717773,4162.692383,3.0
4172.179688,4171.794922,3.0
4171.025879,4171.538574,3.0
4169.615234,4168.974121,3.0
4167.307617,4166.922852,3.0
4169.871582,4168.589844,3.0
4169.743652,4172.820313,3.0
4170.384766,4178.589844,3.0
4178.589844,4185.512695,3.0
4178.205078,4188.077148,3.0
4167.820313,4184.230957,3.0
4169.615234,4181.410156,3.0
4179.230957,4184.102539,3.0
4178.205078,4185.769043,3.0
4174.358887,4187.05127,3.0
4185.256348,4200.0,3.0
4195.512695,4211.922852,3.0
4188.589844,4207.05127,3.0
4180.384766,4194.230957,3.0
4185.384766,4191.410156,3.0
4188.461426,4195.641113,3.0
4184.487305,4196.153809,3.0
4185.0,4197.05127,3.0
4187.436035,4198.333496,3.0
4184.871582,4193.333496,3.0
4183.461426,4190.384766,3.0
4185.897461,4196.282227,3.0
4190.0,4203.077148,3.0
4188.077148,4202.05127,3.0
4184.615234,4201.153809,3.0
4189.230957,4205.384766,3.0
4199.358887,4214.102539,3.0
4199.743652,4217.94873,3.0
