EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4160.384766,3.0
4171.153809,4161.922852,3.0
4172.692383,4152.307617,3.0
4169.615234,4150.897461,3.0
4170.0,4159.871582,3.0
4173.717773,4169.102539,3.0
4174.743652,4169.102539,3.0
4172.692383,4167.307617,3.0
4170.769043,4171.025879,3.0
4166.538574,4169.102539,3.0
4166.025879,4166.666504,3.0
4172.563965,4176.153809,3.0
4176.794922,4178.205078,3.0
4175.641113,4169.743652,3.0
4175.769043,4169.102539,3.0
4175.128418,4172.05127,3.0
4176.538574,4169.230957,3.0
4183.461426,4169.615234,3.0
4183.717773,4173.461426,3.0
4176.025879,4170.769043,3.0
4169.487305,4168.333496,3.0
4168.461426,4169.230957,3.0
4171.538574,4169.230957,3.0
4171.666504,4168.205078,3.0
4170.512695,4167.436035,3.0
4173.205078,4168.205078,3.0
4173.333496,4169.487305,3.0
4166.794922,4163.974121,3.0
4164.615234,4161.025879,3.0
4173.205078,4166.794922,3.0
4183.974121,4168.974121,3.0
4183.077148,4169.102539,3.0
4173.205078,4166.282227,3.0
4170.384766,4157.692383,3.0
4173.717773,4158.589844,3.0
4171.153809,4170.256348,3.0
4168.974121,4168.589844,3.0
4169.743652,4163.974121,3.0
4169.102539,4177.820313,3.0
4171.922852,4185.256348,3.0
4173.974121,4176.153809,3.0
4172.94873,4171.666504,3.0
4180.0,4172.94873,3.0
4185.512695,4170.384766,3.0
4174.743652,4166.282227,3.0
4170.0,4166.538574,3.0
4178.589844,4165.256348,3.0
4175.897461,4166.922852,3.0
4166.666504,4169.487305,3.0
4167.05127,4166.410156,3.0
4171.538574,4166.410156,3.0
4173.846191,4168.333496,3.0
4173.205078,4167.94873,3.0
4170.256348,4169.615234,3.0
4170.769043,4168.205078,3.0
4176.410156,4169.615234,3.0
4177.179688,4180.641113,3.0
4175.641113,4180.384766,3.0
4175.128418,4168.846191,3.0
4171.538574,4173.589844,3.0
4166.538574,4181.153809,3.0
4166.538574,4175.0,3.0
4173.205078,4173.589844,3.0
4176.410156,4174.487305,3.0
4172.820313,4169.487305,3.0
4175.897461,4169.871582,3.0
4185.128418,4164.358887,3.0
4183.846191,4155.128418,3.0
4179.871582,4163.333496,3.0
4185.384766,4176.282227,3.0
4185.769043,4171.153809,3.0
4182.307617,4164.102539,3.0
4184.615234,4175.128418,3.0
4184.102539,4183.974121,3.0
4181.538574,4175.897461,3.0
