EEG.O1,EEG.O2,MarkerValueInt
4198.461426,4238.974121,3.0
4187.436035,4227.94873,3.0
4191.538574,4232.307617,3.0
4200.384766,4241.794922,3.0
4196.666504,4238.077148,3.0
4196.538574,4230.897461,3.0
4195.128418,4229.487305,3.0
4187.820313,4229.102539,3.0
4191.666504,4229.230957,3.0
4195.128418,4227.94873,3.0
4191.538574,4227.692383,3.0
4196.282227,4228.846191,3.0
4198.461426,4228.589844,3.0
4193.077148,4228.589844,3.0
4196.794922,4227.820313,3.0
4202.94873,4225.641113,3.0
4203.077148,4227.563965,3.0
4209.871582,4233.846191,3.0
4217.307617,4237.820313,3.0
4224.102539,4243.205078,3.0
4239.487305,4255.256348,3.0
4247.436035,4260.0,3.0
4237.692383,4248.205078,3.0
4227.94873,4232.94873,3.0
4231.410156,4231.666504,3.0
4237.179688,4235.769043,3.0
4234.871582,4233.333496,3.0
4235.512695,4230.769043,3.0
4234.743652,4226.153809,3.0
4216.666504,4213.333496,3.0
4200.641113,4201.410156,3.0
4206.538574,4201.153809,3.0
4204.230957,4198.333496,3.0
4181.153809,4181.922852,3.0
4176.025879,4174.487305,3.0
4187.94873,4183.077148,3.0
4184.743652,4181.794922,3.0
4187.820313,4182.820313,3.0
4213.589844,4208.077148,3.0
4227.179688,4221.153809,3.0
4215.256348,4203.333496,3.0
4209.743652,4192.94873,3.0
4219.487305,4201.922852,3.0
4218.974121,4202.179688,3.0
4215.769043,4195.769043,3.0
4226.025879,4203.461426,3.0
4237.05127,4216.666504,3.0
4242.307617,4216.025879,3.0
4243.846191,4206.794922,3.0
4238.589844,4203.846191,3.0
4233.077148,4204.230957,3.0
4232.05127,4200.384766,3.0
4234.358887,4197.436035,3.0
4240.641113,4200.128418,3.0
4239.871582,4198.077148,3.0
4232.563965,4189.871582,3.0
4238.333496,4185.769043,3.0
4250.0,4187.05127,3.0
4256.282227,4193.205078,3.0
4263.077148,4199.871582,3.0
4267.563965,4201.922852,3.0
4265.897461,4200.512695,3.0
4267.307617,4197.563965,3.0
4264.102539,4186.025879,3.0
4251.922852,4171.282227,3.0
4245.897461,4167.563965,3.0
4250.256348,4170.128418,3.0
4254.230957,4166.666504,3.0
4252.307617,4158.846191,3.0
4251.794922,4155.384766,3.0
4250.384766,4149.615234,3.0
4247.307617,4140.128418,3.0
4246.666504,4136.410156,3.0
4246.794922,4136.666504,3.0
4247.820313,4137.563965,3.0
4247.563965,4134.102539,3.0
4246.538574,4125.641113,3.0
4248.461426,4122.179688,3.0
4247.692383,4125.641113,3.0
4245.512695,4123.717773,3.0
4243.974121,4116.794922,3.0
4237.563965,4110.512695,3.0
4231.410156,4106.538574,3.0
4232.692383,4107.05127,3.0
4234.487305,4106.410156,3.0
4240.0,4105.512695,3.0
4244.487305,4102.692383,3.0
4232.307617,4088.846191,3.0
4221.410156,4082.435791,3.0
4232.179688,4091.538574,3.0
4244.487305,4094.487061,3.0
4246.153809,4093.461426,3.0
4249.358887,4099.358887,3.0
4250.0,4099.102539,3.0
4240.641113,4086.538574,3.0
4228.846191,4074.230713,3.0
4217.05127,4064.230713,3.0
4214.230957,4060.128174,3.0
4224.487305,4066.025635,3.0
4224.743652,4063.589844,3.0
4210.128418,4052.692383,3.0
4216.410156,4058.846191,3.0
4237.94873,4076.281982,3.0
4233.974121,4072.435791,3.0
4216.410156,4053.846191,3.0
4214.487305,4049.871826,3.0
4220.0,4056.538574,3.0
4217.307617,4052.820557,3.0
4213.846191,4045.256348,3.0
4213.589844,4046.025635,3.0
4200.897461,4040.0,3.0
4180.897461,4020.384521,3.0
4175.897461,4011.025635,3.0
4186.153809,4022.179443,3.0
4194.871582,4033.333252,3.0
4197.692383,4034.871826,3.0
4203.205078,4037.692383,3.0
4209.743652,4042.94873,3.0
4211.794922,4045.384521,3.0
4211.794922,4044.358887,3.0
4215.641113,4041.666748,3.0
4216.282227,4040.0,3.0
4215.641113,4044.871826,3.0
4223.846191,4051.281982,3.0
4230.769043,4053.333252,3.0
4231.410156,4057.94873,3.0
4233.461426,4063.076904,3.0
4232.692383,4060.512939,3.0
4227.307617,4057.05127,3.0
4227.692383,4060.0,3.0
4228.717773,4060.128174,3.0
4218.333496,4051.794922,3.0
4211.025879,4049.871826,3.0
4217.179688,4060.256348,3.0
4220.384766,4064.871826,3.0
4215.384766,4059.487061,3.0
4216.410156,4058.974365,3.0
4218.974121,4061.794922,3.0
4214.102539,4059.871826,3.0
4211.922852,4058.205078,3.0
4216.538574,4061.025635,3.0
4218.846191,4060.128174,3.0
4216.410156,4053.461426,3.0
4215.641113,4052.820557,3.0
4217.820313,4064.230713,3.0
4216.922852,4070.512939,3.0
4213.205078,4063.333252,3.0
4216.153809,4063.718018,3.0
4220.512695,4069.871826,3.0
4220.512695,4067.692383,3.0
4216.922852,4063.205078,3.0
4208.333496,4061.923096,3.0
4198.846191,4059.358887,3.0
4197.563965,4060.769287,3.0
4202.563965,4068.718018,3.0
4203.717773,4066.794922,3.0
4200.512695,4060.0,3.0
4199.102539,4059.487061,3.0
4201.922852,4063.205078,3.0
4204.358887,4071.025635,3.0
4201.922852,4075.256348,3.0
4198.974121,4070.256348,3.0
4200.128418,4067.820557,3.0
4200.769043,4074.230713,3.0
4199.743652,4076.666748,3.0
4206.538574,4075.256348,3.0
4215.0,4080.0,3.0
4210.0,4085.0,3.0
4203.077148,4088.205078,3.0
4213.205078,4093.205078,3.0
4220.256348,4091.538574,3.0
4200.897461,4075.128174,3.0
4181.153809,4057.435791,3.0
4184.102539,4056.281982,3.0
4184.102539,4060.128174,3.0
4170.256348,4057.820557,3.0
4169.358887,4060.128174,3.0
4172.94873,4062.307617,3.0
4168.461426,4057.94873,3.0
4167.436035,4058.076904,3.0
4161.538574,4054.487061,3.0
4152.05127,4040.769287,3.0
4148.077148,4036.281982,3.0
4143.205078,4042.692383,3.0
4137.692383,4044.230713,3.0
4136.025879,4041.281982,3.0
4131.666504,4043.333252,3.0
4136.794922,4055.512939,3.0
4161.025879,4074.230713,3.0
4174.102539,4083.589844,3.0
4168.589844,4078.846191,3.0
4163.974121,4075.641113,3.0
4167.436035,4077.564209,3.0
4174.871582,4080.641113,3.0
4169.615234,4079.102539,3.0
4156.794922,4081.153809,3.0
4156.410156,4087.820557,3.0
4160.641113,4083.076904,3.0
4150.512695,4071.153809,3.0
4137.820313,4066.538574,3.0
4137.94873,4069.743652,3.0
4140.384766,4073.589844,3.0
4139.871582,4076.025635,3.0
4140.128418,4075.769287,3.0
4137.179688,4077.307617,3.0
4127.563965,4078.076904,3.0
4120.384766,4074.102539,3.0
4124.102539,4073.076904,3.0
4125.641113,4070.256348,3.0
4118.333496,4067.692383,3.0
4116.282227,4074.871826,3.0
4121.666504,4079.358887,3.0
4123.333496,4072.94873,3.0
4122.179688,4075.769287,3.0
4123.077148,4088.974365,3.0
4125.384766,4093.718018,3.0
4123.461426,4088.589844,3.0
4121.794922,4085.512939,3.0
4128.333496,4095.128174,3.0
4135.128418,4105.256348,3.0
4134.230957,4101.153809,3.0
4134.230957,4097.436035,3.0
4139.743652,4115.0,3.0
4141.153809,4127.563965,3.0
4136.794922,4116.153809,3.0
4135.512695,4106.153809,3.0
4133.589844,4108.974121,3.0
4129.358887,4111.153809,3.0
4119.358887,4106.282227,3.0
4110.769043,4103.205078,3.0
4110.769043,4106.282227,3.0
4110.897461,4106.025879,3.0
4105.256348,4094.871826,3.0
4098.974121,4091.153809,3.0
4096.666504,4101.922852,3.0
4095.769287,4107.179688,3.0
4098.589844,4107.94873,3.0
4099.102539,4111.410156,3.0
4093.333252,4111.153809,3.0
4098.077148,4113.589844,3.0
4108.589844,4122.692383,3.0
4106.410156,4124.102539,3.0
4100.128418,4120.0,3.0
4106.410156,4125.897461,3.0
4105.512695,4129.487305,3.0
4089.230713,4123.205078,3.0
4088.076904,4124.743652,3.0
4105.769043,4137.179688,3.0
4114.230957,4148.333496,3.0
4109.487305,4151.153809,3.0
4113.974121,4154.230957,3.0
4123.589844,4158.846191,3.0
4122.94873,4156.410156,3.0
4119.230957,4156.410156,3.0
4122.179688,4167.179688,3.0
4123.974121,4175.384766,3.0
4123.205078,4177.563965,3.0
4130.769043,4185.512695,3.0
4136.282227,4188.461426,3.0
4134.743652,4186.410156,3.0
4139.743652,4198.333496,3.0
4146.538574,4202.692383,3.0
4139.487305,4187.820313,3.0
4135.769043,4189.102539,3.0
4146.282227,4202.179688,3.0
4152.692383,4204.358887,3.0
4150.897461,4207.307617,3.0
4143.974121,4209.871582,3.0
4136.025879,4201.922852,3.0
4137.179688,4199.230957,3.0
4138.846191,4204.487305,3.0
4129.487305,4200.769043,3.0
4128.589844,4198.717773,3.0
4144.487305,4203.333496,3.0
4153.205078,4203.974121,3.0
4153.205078,4204.358887,3.0
4149.230957,4203.205078,3.0
4142.307617,4199.358887,3.0
4141.153809,4198.846191,3.0
4142.436035,4201.153809,3.0
4142.307617,4198.974121,3.0
4148.077148,4197.05127,3.0
4153.717773,4199.487305,3.0
4152.692383,4204.102539,3.0
4156.153809,4209.230957,3.0
4154.102539,4208.205078,3.0
4139.230957,4197.692383,3.0
4130.897461,4192.563965,3.0
4136.666504,4196.538574,3.0
4140.769043,4196.282227,3.0
4132.179688,4189.358887,3.0
4120.0,4184.743652,3.0
4117.820313,4183.974121,3.0
4123.846191,4185.641113,3.0
4124.871582,4188.846191,3.0
4119.487305,4188.846191,3.0
4111.025879,4183.077148,3.0
4110.512695,4179.743652,3.0
4120.256348,4183.333496,3.0
4122.692383,4184.358887,3.0
4124.871582,4187.563965,3.0
4138.077148,4198.589844,3.0
4139.230957,4198.717773,3.0
4118.846191,4183.589844,3.0
4110.0,4178.205078,3.0
4119.230957,4185.0,3.0
4123.846191,4188.333496,3.0
4121.538574,4185.384766,3.0
4121.282227,4183.974121,3.0
4132.307617,4193.205078,3.0
4147.307617,4205.0,3.0
4147.436035,4204.487305,3.0
4135.769043,4197.692383,3.0
4135.128418,4196.922852,3.0
4143.461426,4200.0,3.0
4140.641113,4200.641113,3.0
4138.333496,4200.897461,3.0
4146.666504,4201.538574,3.0
4146.922852,4196.282227,3.0
4136.666504,4185.512695,3.0
4132.563965,4182.05127,3.0
4137.692383,4185.641113,3.0
4143.333496,4186.410156,3.0
4150.0,4187.692383,3.0
4154.743652,4188.589844,3.0
4155.256348,4187.179688,3.0
4159.487305,4193.333496,3.0
4167.563965,4204.487305,3.0
4170.256348,4200.256348,3.0
4168.077148,4189.871582,3.0
4173.974121,4191.538574,3.0
4184.358887,4192.94873,3.0
4184.615234,4190.512695,3.0
4182.94873,4196.922852,3.0
4187.179688,4201.538574,3.0
4185.897461,4191.410156,3.0
4176.282227,4182.692383,3.0
4170.769043,4184.230957,3.0
4176.922852,4183.974121,3.0
4186.538574,4183.461426,3.0
4184.358887,4182.436035,3.0
4175.641113,4176.538574,3.0
4168.974121,4168.974121,3.0
4168.077148,4166.666504,3.0
4177.307617,4170.769043,3.0
4188.077148,4172.820313,3.0
4183.717773,4168.077148,3.0
4172.05127,4154.358887,3.0
4163.974121,4137.436035,3.0
4166.025879,4139.871582,3.0
4167.58252,4138.681152,3.0
4169.13916,4137.490723,3.0
4170.695801,4136.300293,3.0
4172.25293,4135.109863,3.0
4173.80957,4133.919434,3.0
4175.366211,4132.729004,3.0
4176.922852,4131.538574,3.0
4174.358887,4123.205078,3.0
4181.025879,4123.717773,3.0
4183.846191,4124.487305,3.0
4180.0,4113.077148,3.0
4180.769043,4103.974121,3.0
4188.077148,4107.307617,3.0
4198.077148,4111.922852,3.0
4203.205078,4112.94873,3.0
4193.717773,4108.974121,3.0
4184.230957,4099.230957,3.0
4182.692383,4090.256348,3.0
4185.897461,4090.384521,3.0
4193.589844,4096.410156,3.0
4195.256348,4091.923096,3.0
4188.974121,4079.358887,3.0
4184.102539,4079.230713,3.0
4188.974121,4087.692383,3.0
4208.077148,4095.641113,3.0
4220.0,4097.05127,3.0
4207.563965,4088.076904,3.0
4196.538574,4078.718018,3.0
4205.641113,4080.641113,3.0
4203.077148,4076.153809,3.0
4187.692383,4058.461426,3.0
4192.563965,4059.743652,3.0
4205.897461,4074.358887,3.0
4205.128418,4071.153809,3.0
4198.846191,4056.666748,3.0
4197.179688,4054.487061,3.0
4199.615234,4060.256348,3.0
4199.487305,4058.974365,3.0
4200.384766,4057.435791,3.0
4209.102539,4059.358887,3.0
4212.692383,4055.256348,3.0
4205.769043,4045.641113,3.0
4207.436035,4043.718018,3.0
4211.282227,4043.205078,3.0
4198.205078,4034.487061,3.0
4183.589844,4026.923096,3.0
4182.820313,4026.410156,3.0
4191.025879,4031.153809,3.0
4200.897461,4032.435791,3.0
4199.102539,4025.0,3.0
4190.512695,4020.0,3.0
4195.897461,4027.435791,3.0
4202.179688,4036.281982,3.0
4192.563965,4037.05127,3.0
4179.615234,4028.846191,3.0
4179.102539,4024.358887,3.0
4191.282227,4036.025635,3.0
4205.512695,4047.307617,3.0
4205.512695,4043.718018,3.0
4197.94873,4040.0,3.0
4205.512695,4044.871826,3.0
4213.974121,4046.666748,3.0
4205.641113,4041.281982,3.0
4201.538574,4043.718018,3.0
4209.871582,4053.333252,3.0
4213.846191,4054.358887,3.0
4211.922852,4046.153809,3.0
4212.820313,4042.05127,3.0
4215.0,4046.025635,3.0
4224.487305,4055.769287,3.0
4232.820313,4062.179443,3.0
4227.179688,4058.718018,3.0
4229.871582,4061.794922,3.0
4246.410156,4074.358887,3.0
4247.05127,4079.487061,3.0
4234.487305,4075.512939,3.0
4228.077148,4067.820557,3.0
4233.461426,4066.794922,3.0
4247.692383,4080.897461,3.0
4256.922852,4096.153809,3.0
4252.692383,4094.615479,3.0
4243.461426,4084.615479,3.0
4237.179688,4082.564209,3.0
4233.077148,4083.205078,3.0
4231.794922,4079.358887,3.0
4223.461426,4070.641113,3.0
4210.641113,4063.333252,3.0
4219.102539,4067.94873,3.0
4232.94873,4077.05127,3.0
4226.922852,4075.128174,3.0
4214.743652,4065.512939,3.0
4209.230957,4058.846191,3.0
4198.846191,4051.538574,3.0
4184.871582,4041.666748,3.0
4179.487305,4040.641113,3.0
4187.307617,4054.358887,3.0
4208.461426,4073.205078,3.0
4223.077148,4081.281982,3.0
