EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4161.153809,3.0
4153.846191,4157.820313,3.0
4154.102539,4163.589844,3.0
4151.025879,4165.897461,3.0
4139.487305,4165.384766,3.0
4135.512695,4168.589844,3.0
4147.179688,4172.94873,3.0
4156.153809,4170.769043,3.0
4158.589844,4168.333496,3.0
4159.230957,4167.692383,3.0
4153.461426,4160.128418,3.0
4149.743652,4153.205078,3.0
4155.641113,4161.153809,3.0
4156.922852,4165.128418,3.0
4150.0,4152.179688,3.0
4147.820313,4147.692383,3.0
4150.512695,4154.871582,3.0
4151.666504,4157.436035,3.0
4151.153809,4155.641113,3.0
4152.436035,4155.512695,3.0
4153.846191,4159.871582,3.0
4157.820313,4169.358887,3.0
4167.692383,4173.333496,3.0
4173.589844,4168.846191,3.0
4170.256348,4166.922852,3.0
4167.692383,4171.282227,3.0
4169.743652,4172.436035,3.0
4170.0,4171.666504,3.0
4170.0,4175.384766,3.0
4170.256348,4178.589844,3.0
4164.102539,4174.871582,3.0
4155.256348,4172.563965,3.0
4152.307617,4172.307617,3.0
4152.820313,4170.512695,3.0
4153.846191,4175.384766,3.0
4157.692383,4185.769043,3.0
4157.307617,4182.307617,3.0
4154.358887,4170.0,3.0
4156.922852,4167.307617,3.0
4160.128418,4169.102539,3.0
4161.794922,4171.922852,3.0
4169.102539,4183.333496,3.0
4173.461426,4190.641113,3.0
4164.743652,4187.179688,3.0
4158.717773,4182.692383,3.0
4165.641113,4169.230957,3.0
4171.666504,4151.282227,3.0
4169.102539,4154.102539,3.0
4166.410156,4168.717773,3.0
4164.871582,4174.487305,3.0
4163.589844,4181.922852,3.0
4168.461426,4194.871582,3.0
4173.846191,4197.563965,3.0
4174.358887,4184.358887,3.0
4173.461426,4165.384766,3.0
4167.05127,4159.487305,3.0
4157.820313,4165.769043,3.0
4159.615234,4168.461426,3.0
4169.871582,4175.256348,3.0
4170.128418,4186.153809,3.0
4168.077148,4189.487305,3.0
4179.871582,4194.615234,3.0
4185.0,4201.538574,3.0
4172.94873,4192.436035,3.0
4167.563965,4178.589844,3.0
4171.538574,4177.563965,3.0
4173.589844,4180.128418,3.0
4180.897461,4184.615234,3.0
4184.871582,4187.436035,3.0
4175.512695,4184.615234,3.0
4175.128418,4188.717773,3.0
4182.692383,4196.794922,3.0
4179.230957,4196.410156,3.0
4169.871582,4189.871582,3.0
4167.94873,4186.922852,3.0
4171.025879,4186.922852,3.0
4171.153809,4190.512695,3.0
4175.769043,4197.820313,3.0
4184.358887,4204.358887,3.0
4182.692383,4202.94873,3.0
4170.384766,4190.384766,3.0
4161.666504,4181.410156,3.0
4162.563965,4183.846191,3.0
4168.461426,4188.077148,3.0
4170.641113,4187.179688,3.0
4165.384766,4184.487305,3.0
4166.410156,4183.461426,3.0
4175.128418,4187.692383,3.0
4173.077148,4187.05127,3.0
4168.205078,4181.922852,3.0
4173.846191,4186.025879,3.0
4177.436035,4188.589844,3.0
4169.871582,4182.820313,3.0
4171.538574,4185.769043,3.0
4183.333496,4193.461426,3.0
4182.436035,4189.230957,3.0
4174.230957,4184.487305,3.0
4170.641113,4185.769043,3.0
4170.128418,4186.410156,3.0
4172.563965,4189.871582,3.0
4175.384766,4190.128418,3.0
4174.871582,4184.358887,3.0
4174.102539,4183.846191,3.0
4172.563965,4183.589844,3.0
4170.0,4176.410156,3.0
4171.666504,4173.461426,3.0
4170.256348,4172.563965,3.0
4165.512695,4168.846191,3.0
4168.461426,4176.025879,3.0
4172.179688,4188.974121,3.0
4170.641113,4188.333496,3.0
4172.820313,4182.307617,3.0
4176.410156,4184.102539,3.0
4172.436035,4186.025879,3.0
4168.974121,4183.974121,3.0
4170.769043,4181.282227,3.0
4171.282227,4176.794922,3.0
4177.307617,4176.666504,3.0
4183.461426,4182.692383,3.0
4174.358887,4184.230957,3.0
4166.410156,4180.641113,3.0
4171.666504,4179.871582,3.0
4174.358887,4181.666504,3.0
4169.102539,4184.358887,3.0
4168.846191,4187.179688,3.0
4178.461426,4191.794922,3.0
4184.743652,4200.897461,3.0
4178.333496,4203.077148,3.0
4172.05127,4191.410156,3.0
4173.461426,4184.743652,3.0
4173.077148,4191.410156,3.0
4171.410156,4193.589844,3.0
4173.333496,4188.846191,3.0
4171.282227,4187.436035,3.0
4168.205078,4185.769043,3.0
4171.282227,4181.410156,3.0
4172.436035,4182.436035,3.0
4168.846191,4186.025879,3.0
4167.563965,4184.615234,3.0
4169.871582,4182.436035,3.0
4170.256348,4183.205078,3.0
4168.846191,4184.102539,3.0
4170.641113,4186.282227,3.0
4170.897461,4183.974121,3.0
4167.307617,4173.717773,3.0
4169.743652,4170.0,3.0
4176.025879,4175.128418,3.0
4171.794922,4171.922852,3.0
4163.333496,4166.666504,3.0
4167.307617,4175.128418,3.0
4167.563965,4178.589844,3.0
4154.487305,4167.563965,3.0
4153.589844,4164.743652,3.0
4167.307617,4171.153809,3.0
4174.615234,4171.282227,3.0
4172.563965,4167.05127,3.0
4168.846191,4167.179688,3.0
4165.897461,4166.666504,3.0
4166.153809,4167.05127,3.0
4167.179688,4171.410156,3.0
4168.333496,4172.179688,3.0
4170.256348,4167.05127,3.0
4169.230957,4166.153809,3.0
4169.102539,4170.512695,3.0
4169.615234,4169.743652,3.0
4167.820313,4167.563965,3.0
4168.077148,4170.0,3.0
4170.256348,4170.641113,3.0
4170.128418,4166.153809,3.0
4168.077148,4157.307617,3.0
4167.563965,4153.974121,3.0
4169.230957,4162.436035,3.0
4172.179688,4171.538574,3.0
4174.102539,4171.922852,3.0
4171.922852,4164.743652,3.0
4166.153809,4157.179688,3.0
4163.717773,4153.461426,3.0
4169.743652,4156.410156,3.0
4174.487305,4163.461426,3.0
4172.820313,4167.179688,3.0
4179.358887,4172.820313,3.0
4186.538574,4171.410156,3.0
4176.794922,4153.974121,3.0
4166.025879,4138.717773,3.0
4168.589844,4138.461426,3.0
4170.512695,4145.641113,3.0
4165.897461,4152.820313,3.0
4165.128418,4156.794922,3.0
4167.692383,4156.025879,3.0
4170.0,4157.563965,3.0
4171.025879,4157.563965,3.0
4171.282227,4155.0,3.0
4171.794922,4152.307617,3.0
4168.974121,4141.666504,3.0
4169.230957,4140.897461,3.0
4175.512695,4153.205078,3.0
4174.487305,4151.282227,3.0
4168.717773,4149.487305,3.0
4167.179688,4155.128418,3.0
4166.922852,4144.358887,3.0
4168.333496,4138.461426,3.0
4166.538574,4153.846191,3.0
4158.846191,4155.256348,3.0
4162.05127,4146.025879,3.0
4173.846191,4153.589844,3.0
4165.641113,4152.05127,3.0
4153.077148,4137.179688,3.0
4165.384766,4144.102539,3.0
4173.589844,4158.333496,3.0
4168.077148,4158.974121,3.0
4179.615234,4165.641113,3.0
4189.358887,4172.563965,3.0
4174.615234,4162.692383,3.0
4165.384766,4154.230957,3.0
4170.897461,4155.641113,3.0
4168.077148,4161.025879,3.0
4163.461426,4165.512695,3.0
4170.0,4161.922852,3.0
4169.487305,4153.205078,3.0
4159.102539,4146.922852,3.0
4156.794922,4142.436035,3.0
4162.05127,4138.461426,3.0
4163.205078,4137.179688,3.0
4166.025879,4141.666504,3.0
4171.794922,4151.666504,3.0
4170.641113,4154.743652,3.0
4163.589844,4153.461426,3.0
4158.333496,4150.641113,3.0
4158.974121,4142.692383,3.0
4168.205078,4145.769043,3.0
4168.717773,4158.205078,3.0
4156.922852,4157.692383,3.0
4158.974121,4152.436035,3.0
4173.205078,4156.538574,3.0
4174.102539,4157.179688,3.0
4166.025879,4150.897461,3.0
4166.282227,4150.0,3.0
4170.641113,4155.384766,3.0
4168.333496,4157.179688,3.0
4167.179688,4153.974121,3.0
4170.512695,4155.0,3.0
4166.410156,4156.794922,3.0
4157.563965,4151.538574,3.0
4155.769043,4142.307617,3.0
4157.94873,4140.641113,3.0
4156.410156,4149.230957,3.0
4153.717773,4152.179688,3.0
4153.077148,4145.128418,3.0
4154.743652,4140.384766,3.0
4157.692383,4140.384766,3.0
4154.358887,4137.94873,3.0
4152.307617,4135.0,3.0
4158.974121,4137.820313,3.0
4160.384766,4145.897461,3.0
4156.282227,4151.794922,3.0
4154.871582,4145.512695,3.0
4155.384766,4138.077148,3.0
4161.025879,4145.128418,3.0
4165.641113,4155.512695,3.0
4159.230957,4156.282227,3.0
4152.94873,4153.205078,3.0
4158.077148,4155.897461,3.0
4164.102539,4164.102539,3.0
4167.820313,4166.538574,3.0
4174.487305,4160.256348,3.0
4171.794922,4150.897461,3.0
4157.563965,4147.436035,3.0
4148.846191,4150.256348,3.0
4151.666504,4153.333496,3.0
4153.717773,4157.05127,3.0
4152.820313,4160.0,3.0
4155.256348,4158.333496,3.0
4153.077148,4149.230957,3.0
4150.384766,4148.717773,3.0
4156.666504,4165.256348,3.0
4159.230957,4171.025879,3.0
4151.922852,4159.230957,3.0
4148.461426,4147.307617,3.0
4150.641113,4141.922852,3.0
4150.641113,4141.922852,3.0
4151.794922,4150.769043,3.0
4156.282227,4159.615234,3.0
4155.897461,4156.666504,3.0
4150.769043,4151.538574,3.0
4152.436035,4150.769043,3.0
4159.230957,4155.128418,3.0
4157.692383,4159.615234,3.0
4151.410156,4152.820313,3.0
4149.358887,4140.897461,3.0
4152.563965,4142.94873,3.0
4156.025879,4157.05127,3.0
4155.128418,4160.256348,3.0
4150.897461,4153.846191,3.0
4152.05127,4155.256348,3.0
4155.512695,4158.717773,3.0
4151.794922,4149.358887,3.0
4149.615234,4139.615234,3.0
4155.384766,4140.256348,3.0
4157.563965,4142.692383,3.0
4152.563965,4145.0,3.0
4154.615234,4148.974121,3.0
4162.05127,4149.487305,3.0
4160.256348,4150.384766,3.0
4152.436035,4154.358887,3.0
4152.820313,4151.922852,3.0
4161.153809,4154.871582,3.0
4171.538574,4170.384766,3.0
4177.820313,4174.871582,3.0
4176.794922,4167.179688,3.0
4170.128418,4163.974121,3.0
4165.256348,4167.692383,3.0
4169.487305,4172.436035,3.0
4168.077148,4168.974121,3.0
4154.230957,4161.538574,3.0
4155.512695,4167.563965,3.0
4171.410156,4172.94873,3.0
4166.538574,4156.794922,3.0
4156.153809,4143.205078,3.0
4167.05127,4150.512695,3.0
4168.846191,4158.589844,3.0
4159.358887,4155.128418,3.0
4167.820313,4154.743652,3.0
4177.436035,4162.05127,3.0
4173.974121,4167.94873,3.0
4176.025879,4169.743652,3.0
4177.05127,4172.179688,3.0
4168.461426,4171.410156,3.0
4170.128418,4163.333496,3.0
4178.846191,4161.794922,3.0
4176.538574,4163.974121,3.0
4170.128418,4163.846191,3.0
4171.666504,4162.307617,3.0
4170.256348,4157.563965,3.0
4169.102539,4154.358887,3.0
4178.589844,4159.358887,3.0
4185.0,4166.922852,3.0
4179.871582,4168.333496,3.0
4179.230957,4174.230957,3.0
4189.615234,4184.487305,3.0
4186.025879,4182.307617,3.0
4169.615234,4172.307617,3.0
4166.922852,4171.025879,3.0
4173.077148,4168.205078,3.0
4168.974121,4154.358887,3.0
4166.025879,4152.179688,3.0
4173.461426,4157.692383,3.0
4174.743652,4153.461426,3.0
4171.153809,4158.205078,3.0
4172.820313,4173.077148,3.0
4171.666504,4173.974121,3.0
4162.820313,4167.307617,3.0
4163.333496,4170.897461,3.0
4167.563965,4168.974121,3.0
4161.538574,4154.102539,3.0
4161.410156,4151.922852,3.0
4170.0,4157.436035,3.0
4168.205078,4152.94873,3.0
4167.436035,4156.282227,3.0
4178.333496,4172.692383,3.0
4175.897461,4173.333496,3.0
4167.05127,4163.846191,3.0
4170.384766,4173.589844,3.0
4173.077148,4185.0,3.0
4170.128418,4175.641113,3.0
4169.615234,4165.897461,3.0
4173.461426,4175.897461,3.0
4172.820313,4187.820313,3.0
4171.153809,4188.717773,3.0
4173.717773,4188.589844,3.0
4175.641113,4182.563965,3.0
4172.307617,4165.256348,3.0
4167.94873,4154.358887,3.0
4168.333496,4158.717773,3.0
4176.282227,4167.820313,3.0
4184.102539,4173.461426,3.0
4183.333496,4178.333496,3.0
4183.589844,4182.436035,3.0
4183.333496,4181.666504,3.0
4174.871582,4182.692383,3.0
4168.846191,4183.846191,3.0
4168.717773,4175.641113,3.0
4168.333496,4168.461426,3.0
4168.717773,4168.589844,3.0
4170.128418,4169.615234,3.0
4169.102539,4172.436035,3.0
4170.128418,4181.922852,3.0
4177.820313,4191.666504,3.0
4190.256348,4194.615234,3.0
4189.230957,4191.025879,3.0
4171.666504,4181.666504,3.0
4163.077148,4172.436035,3.0
4167.307617,4170.769043,3.0
4168.077148,4174.230957,3.0
4168.333496,4174.358887,3.0
4170.641113,4171.666504,3.0
4164.102539,4170.512695,3.0
4158.717773,4165.897461,3.0
4167.692383,4161.538574,3.0
4169.871582,4159.102539,3.0
4156.794922,4155.769043,3.0
4155.128418,4155.769043,3.0
4163.333496,4158.333496,3.0
4161.282227,4159.871582,3.0
4157.820313,4158.974121,3.0
4157.820313,4159.615234,3.0
4155.0,4164.358887,3.0
