EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4187.692383,3.0
4174.102539,4183.974121,3.0
4167.563965,4179.615234,3.0
4180.0,4183.846191,3.0
4189.358887,4192.436035,3.0
4182.307617,4190.256348,3.0
4178.333496,4184.615234,3.0
4184.743652,4186.794922,3.0
4185.769043,4188.077148,3.0
4178.461426,4184.743652,3.0
4171.666504,4181.282227,3.0
4173.589844,4177.307617,3.0
4183.077148,4181.666504,3.0
4186.153809,4193.717773,3.0
4185.384766,4201.922852,3.0
4189.230957,4205.0,3.0
4187.94873,4201.922852,3.0
4184.871582,4196.410156,3.0
4194.358887,4198.974121,3.0
4202.94873,4204.487305,3.0
4201.538574,4198.589844,3.0
4197.563965,4187.692383,3.0
4190.384766,4183.589844,3.0
4187.94873,4183.333496,3.0
4197.563965,4186.538574,3.0
4198.717773,4189.358887,3.0
4185.512695,4185.769043,3.0
4185.0,4182.94873,3.0
4197.179688,4192.820313,3.0
4201.666504,4202.94873,3.0
4198.205078,4197.179688,3.0
4200.0,4192.307617,3.0
4203.077148,4195.769043,3.0
4202.307617,4198.461426,3.0
4206.538574,4195.897461,3.0
4211.666504,4190.384766,3.0
4199.615234,4183.589844,3.0
4183.077148,4182.563965,3.0
4192.563965,4189.871582,3.0
4206.025879,4191.153809,3.0
4193.589844,4185.0,3.0
4181.410156,4181.538574,3.0
4196.794922,4187.307617,3.0
4218.717773,4202.563965,3.0
4219.358887,4211.538574,3.0
4207.820313,4206.538574,3.0
4197.563965,4195.384766,3.0
4192.179688,4189.358887,3.0
4188.974121,4187.307617,3.0
4184.102539,4187.05127,3.0
4174.871582,4184.615234,3.0
4161.025879,4173.717773,3.0
4148.974121,4159.230957,3.0
4142.436035,4152.05127,3.0
4139.871582,4151.410156,3.0
4137.05127,4151.410156,3.0
4138.846191,4153.077148,3.0
4144.358887,4156.282227,3.0
4143.333496,4158.846191,3.0
4137.307617,4157.94873,3.0
4135.0,4155.897461,3.0
4143.974121,4160.641113,3.0
4150.0,4165.256348,3.0
4143.589844,4160.0,3.0
4136.922852,4152.436035,3.0
4137.563965,4151.666504,3.0
4147.179688,4162.307617,3.0
4155.897461,4175.769043,3.0
4148.589844,4170.641113,3.0
4137.820313,4161.666504,3.0
4137.820313,4165.641113,3.0
4131.282227,4160.0,3.0
4123.846191,4151.025879,3.0
4136.666504,4162.820313,3.0
4146.922852,4173.333496,3.0
4139.358887,4165.897461,3.0
4136.025879,4163.589844,3.0
4142.436035,4169.871582,3.0
4141.025879,4166.282227,3.0
4133.589844,4160.641113,3.0
4135.384766,4164.615234,3.0
4141.153809,4170.641113,3.0
4140.384766,4168.589844,3.0
