EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4183.846191,3.0
4182.692383,4183.205078,3.0
4181.153809,4183.717773,3.0
4182.307617,4183.205078,3.0
4184.230957,4183.717773,3.0
4181.666504,4182.179688,3.0
4181.794922,4182.692383,3.0
4188.461426,4188.077148,3.0
4189.743652,4188.717773,3.0
4185.897461,4186.025879,3.0
4183.974121,4184.230957,3.0
4183.077148,4181.666504,3.0
4183.846191,4181.410156,3.0
4178.461426,4183.846191,3.0
4172.563965,4181.025879,3.0
4176.153809,4176.282227,3.0
4179.102539,4173.333496,3.0
4173.589844,4169.487305,3.0
4171.538574,4170.128418,3.0
4169.358887,4170.384766,3.0
4167.143066,4167.912109,3.0
4164.926758,4165.439453,3.0
4162.710449,4162.966797,3.0
4160.494629,4160.494629,3.0
4158.27832,4158.021973,3.0
4156.0625,4155.549316,3.0
4153.846191,4153.077148,3.0
4155.256348,4153.589844,3.0
4155.897461,4155.897461,3.0
4157.563965,4156.282227,3.0
4153.717773,4150.641113,3.0
4152.307617,4149.615234,3.0
4160.256348,4156.922852,3.0
4163.205078,4158.846191,3.0
4155.384766,4153.461426,3.0
4152.436035,4156.538574,3.0
4159.102539,4163.589844,3.0
4160.641113,4159.871582,3.0
4157.179688,4159.743652,3.0
4155.256348,4169.487305,3.0
4153.974121,4173.077148,3.0
4161.538574,4172.692383,3.0
4168.077148,4171.922852,3.0
4161.025879,4163.846191,3.0
4151.794922,4155.641113,3.0
4152.307617,4154.487305,3.0
4156.282227,4154.871582,3.0
4154.102539,4154.487305,3.0
4151.666504,4153.974121,3.0
4152.692383,4157.436035,3.0
4153.974121,4158.461426,3.0
4157.436035,4152.820313,3.0
4165.769043,4156.794922,3.0
4172.307617,4173.846191,3.0
4170.384766,4173.333496,3.0
4167.692383,4162.05127,3.0
4167.94873,4173.333496,3.0
4174.230957,4187.563965,3.0
4183.717773,4185.384766,3.0
4186.538574,4182.94873,3.0
4184.102539,4188.846191,3.0
4178.589844,4189.102539,3.0
4171.538574,4179.102539,3.0
4170.512695,4176.922852,3.0
4172.692383,4182.05127,3.0
4170.769043,4179.871582,3.0
4170.769043,4165.128418,3.0
4173.205078,4154.743652,3.0
4170.128418,4158.846191,3.0
4174.230957,4171.153809,3.0
4185.897461,4185.128418,3.0
4183.333496,4189.358887,3.0
4175.769043,4183.461426,3.0
4183.333496,4178.974121,3.0
4189.743652,4183.461426,3.0
4183.846191,4187.820313,3.0
4180.769043,4180.641113,3.0
4183.974121,4183.846191,3.0
4189.487305,4202.307617,3.0
4190.769043,4204.487305,3.0
4187.436035,4192.307617,3.0
4188.205078,4190.769043,3.0
4179.871582,4182.563965,3.0
4170.769043,4169.615234,3.0
4179.615234,4177.692383,3.0
4189.871582,4189.487305,3.0
4186.410156,4186.153809,3.0
4183.333496,4185.641113,3.0
4186.666504,4187.94873,3.0
4187.179688,4186.282227,3.0
4187.179688,4194.871582,3.0
4185.256348,4201.794922,3.0
4184.358887,4193.077148,3.0
4187.05127,4185.641113,3.0
4186.794922,4187.563965,3.0
4183.717773,4188.077148,3.0
4183.205078,4185.384766,3.0
4185.128418,4187.05127,3.0
4183.846191,4186.922852,3.0
4180.0,4187.05127,3.0
4184.871582,4192.820313,3.0
4196.538574,4198.461426,3.0
4197.307617,4200.128418,3.0
4187.692383,4200.384766,3.0
4185.256348,4203.589844,3.0
4188.589844,4202.179688,3.0
4187.179688,4198.974121,3.0
4186.666504,4201.794922,3.0
4188.461426,4202.307617,3.0
4185.897461,4202.820313,3.0
4190.641113,4215.641113,3.0
4204.743652,4224.102539,3.0
4203.205078,4209.230957,3.0
4184.743652,4196.025879,3.0
4182.94873,4209.230957,3.0
4200.641113,4218.846191,3.0
4208.461426,4207.436035,3.0
4203.077148,4204.102539,3.0
4198.974121,4215.128418,3.0
4200.897461,4221.025879,3.0
4203.589844,4220.128418,3.0
4190.641113,4208.589844,3.0
4166.794922,4187.94873,3.0
4164.615234,4178.589844,3.0
4170.512695,4173.974121,3.0
4150.384766,4158.461426,3.0
4132.307617,4146.025879,3.0
4135.897461,4140.512695,3.0
4132.563965,4139.102539,3.0
4120.641113,4134.743652,3.0
4119.487305,4116.666504,3.0
4121.538574,4107.820313,3.0
4119.871582,4117.05127,3.0
4123.333496,4117.563965,3.0
4119.487305,4105.256348,3.0
4107.436035,4103.461426,3.0
4119.487305,4113.461426,3.0
4141.410156,4123.974121,3.0
4132.563965,4127.563965,3.0
4114.743652,4123.589844,3.0
4125.0,4126.922852,3.0
4133.717773,4131.538574,3.0
4123.333496,4127.94873,3.0
4122.307617,4128.846191,3.0
4133.333496,4136.282227,3.0
4139.230957,4140.897461,3.0
4137.692383,4137.05127,3.0
4136.538574,4137.563965,3.0
4141.025879,4149.615234,3.0
4143.974121,4154.358887,3.0
4141.666504,4141.410156,3.0
4136.538574,4131.794922,3.0
4135.512695,4137.692383,3.0
4144.871582,4140.769043,3.0
4153.205078,4142.820313,3.0
4152.05127,4151.922852,3.0
4150.256348,4155.897461,3.0
4152.94873,4152.436035,3.0
4154.871582,4152.436035,3.0
4154.358887,4157.692383,3.0
4154.102539,4158.717773,3.0
4149.871582,4152.436035,3.0
4150.384766,4152.307617,3.0
4152.05127,4157.307617,3.0
4142.307617,4149.615234,3.0
4141.025879,4143.846191,3.0
4151.666504,4152.94873,3.0
4147.307617,4151.282227,3.0
4138.333496,4142.179688,3.0
4151.666504,4147.179688,3.0
4157.307617,4153.589844,3.0
4142.436035,4152.307617,3.0
4144.358887,4152.94873,3.0
4158.717773,4155.512695,3.0
4160.641113,4164.102539,3.0
4155.512695,4175.512695,3.0
4154.487305,4171.410156,3.0
4156.282227,4158.717773,3.0
4150.128418,4153.077148,3.0
4142.94873,4152.820313,3.0
4150.128418,4154.487305,3.0
4155.769043,4156.025879,3.0
4140.769043,4154.102539,3.0
4133.333496,4151.025879,3.0
4148.461426,4151.666504,3.0
4157.94873,4155.512695,3.0
4153.461426,4156.282227,3.0
4150.512695,4157.692383,3.0
4153.589844,4165.128418,3.0
4156.794922,4172.307617,3.0
4156.153809,4167.179688,3.0
4153.846191,4155.769043,3.0
4153.974121,4153.077148,3.0
4153.974121,4158.461426,3.0
4150.512695,4160.256348,3.0
4150.641113,4153.333496,3.0
4154.358887,4151.538574,3.0
4154.615234,4160.128418,3.0
4154.743652,4166.538574,3.0
4153.205078,4161.025879,3.0
4155.769043,4165.384766,3.0
4166.282227,4183.717773,3.0
4168.589844,4184.487305,3.0
4159.230957,4172.179688,3.0
4154.102539,4167.307617,3.0
4161.666504,4170.384766,3.0
4176.666504,4180.0,3.0
4182.436035,4188.333496,3.0
4175.769043,4190.0,3.0
4173.077148,4189.102539,3.0
4171.153809,4188.589844,3.0
4162.692383,4182.820313,3.0
4165.0,4183.461426,3.0
4171.666504,4193.589844,3.0
4173.333496,4200.512695,3.0
4180.512695,4203.205078,3.0
4186.025879,4204.102539,3.0
4186.794922,4203.974121,3.0
4190.256348,4206.025879,3.0
4190.256348,4203.461426,3.0
4186.153809,4193.974121,3.0
4180.512695,4187.05127,3.0
4184.871582,4195.512695,3.0
4198.589844,4215.128418,3.0
4194.487305,4217.820313,3.0
4178.461426,4204.358887,3.0
4175.183105,4200.677734,3.0
4171.904785,4196.996094,3.0
4168.626465,4193.314941,3.0
4165.348145,4189.633789,3.0
4162.069824,4185.952148,3.0
4158.791016,4182.270996,3.0
4155.512695,4178.589844,3.0
4164.487305,4181.153809,3.0
4166.025879,4183.461426,3.0
4154.358887,4181.922852,3.0
4152.179688,4175.769043,3.0
4154.102539,4164.743652,3.0
4150.641113,4158.077148,3.0
4153.846191,4167.436035,3.0
4165.769043,4179.102539,3.0
4167.563965,4174.615234,3.0
4159.487305,4166.538574,3.0
4156.025879,4170.0,3.0
4158.717773,4172.179688,3.0
4154.358887,4163.717773,3.0
4151.922852,4162.820313,3.0
4166.410156,4176.538574,3.0
4171.282227,4172.563965,3.0
4155.769043,4156.025879,3.0
4151.922852,4162.436035,3.0
4166.922852,4176.153809,3.0
4170.256348,4169.871582,3.0
4158.077148,4160.641113,3.0
4156.922852,4163.717773,3.0
4167.179688,4164.871582,3.0
4171.922852,4166.025879,3.0
4170.769043,4174.358887,3.0
4172.94873,4182.692383,3.0
4176.666504,4186.666504,3.0
4173.974121,4186.666504,3.0
4169.102539,4185.769043,3.0
4172.563965,4186.538574,3.0
4181.922852,4189.230957,3.0
4185.769043,4188.974121,3.0
4187.307617,4185.128418,3.0
4187.94873,4183.717773,3.0
4183.589844,4183.077148,3.0
4183.205078,4183.717773,3.0
4183.461426,4187.307617,3.0
4174.358887,4186.538574,3.0
4174.487305,4183.974121,3.0
4185.384766,4184.615234,3.0
4183.077148,4183.205078,3.0
4180.769043,4183.974121,3.0
4188.077148,4189.102539,3.0
4178.333496,4186.153809,3.0
4165.256348,4182.179688,3.0
4176.025879,4189.102539,3.0
4189.615234,4197.820313,3.0
4190.384766,4198.077148,3.0
4187.307617,4196.153809,3.0
4188.974121,4199.230957,3.0
4195.641113,4205.512695,3.0
4199.743652,4202.307617,3.0
4199.871582,4197.307617,3.0
4195.641113,4201.922852,3.0
4187.307617,4196.410156,3.0
4190.897461,4189.871582,3.0
4206.794922,4201.794922,3.0
4201.922852,4201.282227,3.0
4190.897461,4194.743652,3.0
4200.769043,4210.769043,3.0
4205.256348,4216.282227,3.0
4196.922852,4199.102539,3.0
4195.256348,4199.102539,3.0
4192.436035,4206.666504,3.0
