EEG.O1,EEG.O2,MarkerValueInt
4164.743652,4160.897461,3.0
4166.282227,4174.487305,3.0
4165.384766,4183.205078,3.0
4157.179688,4166.025879,3.0
4159.487305,4150.256348,3.0
4169.230957,4156.410156,3.0
4173.717773,4158.717773,3.0
4175.384766,4160.897461,3.0
4177.179688,4190.256348,3.0
4172.179688,4201.153809,3.0
4166.538574,4175.384766,3.0
4167.563965,4173.333496,3.0
4170.128418,4192.94873,3.0
4169.230957,4181.794922,3.0
4167.179688,4160.0,3.0
4169.615234,4165.641113,3.0
4171.538574,4172.820313,3.0
4168.974121,4166.153809,3.0
4168.077148,4167.179688,3.0
4170.512695,4176.538574,3.0
4171.153809,4177.94873,3.0
4164.615234,4168.974121,3.0
4159.743652,4161.153809,3.0
4164.102539,4154.102539,3.0
4169.615234,4146.153809,3.0
4169.615234,4159.487305,3.0
4170.128418,4187.307617,3.0
4173.589844,4192.563965,3.0
4173.205078,4179.871582,3.0
4175.641113,4185.128418,3.0
4179.358887,4184.487305,3.0
4177.94873,4157.820313,3.0
4172.94873,4144.102539,3.0
4172.179688,4152.94873,3.0
4174.871582,4171.794922,3.0
4174.743652,4199.743652,3.0
4174.615234,4211.922852,3.0
4176.794922,4196.922852,3.0
4173.589844,4183.974121,3.0
4171.666504,4175.641113,3.0
4179.871582,4156.922852,3.0
4182.179688,4140.641113,3.0
4170.769043,4140.769043,3.0
4171.794922,4153.333496,3.0
4180.384766,4157.05127,3.0
4176.025879,4144.743652,3.0
4170.0,4140.769043,3.0
4172.692383,4150.769043,3.0
4172.820313,4153.461426,3.0
4169.615234,4148.717773,3.0
4168.461426,4149.615234,3.0
4169.743652,4160.512695,3.0
4172.94873,4171.153809,3.0
4173.974121,4170.769043,3.0
4171.538574,4168.461426,3.0
4171.153809,4166.282227,3.0
4171.282227,4162.307617,3.0
4170.769043,4174.487305,3.0
4172.05127,4187.307617,3.0
4172.563965,4167.94873,3.0
4174.102539,4157.179688,3.0
4177.436035,4173.077148,3.0
4174.487305,4177.05127,3.0
4168.974121,4177.820313,3.0
4169.743652,4185.256348,3.0
4170.384766,4176.666504,3.0
4168.205078,4168.589844,3.0
4167.820313,4166.666504,3.0
4170.0,4150.769043,3.0
4172.307617,4144.102539,3.0
4171.666504,4152.94873,3.0
4169.743652,4144.615234,3.0
4169.743652,4132.179688,3.0
4169.871582,4137.436035,3.0
4172.436035,4144.743652,3.0
4175.384766,4141.025879,3.0
4171.922852,4133.717773,3.0
4168.589844,4136.666504,3.0
4170.769043,4142.307617,3.0
4171.794922,4142.820313,3.0
4171.922852,4146.282227,3.0
4172.179688,4147.563965,3.0
4169.358887,4140.256348,3.0
4165.128418,4129.102539,3.0
4167.820313,4129.230957,3.0
4170.512695,4147.05127,3.0
4163.717773,4159.358887,3.0
4161.410156,4160.384766,3.0
4165.641113,4170.256348,3.0
4161.282227,4167.692383,3.0
4152.436035,4140.512695,3.0
4152.179688,4137.820313,3.0
4153.717773,4149.230957,3.0
4151.282227,4136.666504,3.0
4152.563965,4135.897461,3.0
4154.230957,4153.717773,3.0
4153.846191,4138.846191,3.0
4152.692383,4115.128418,3.0
4154.102539,4140.0,3.0
4155.897461,4169.871582,3.0
4153.589844,4158.589844,3.0
4152.05127,4141.666504,3.0
4153.077148,4135.512695,3.0
4151.538574,4126.282227,3.0
4149.487305,4132.692383,3.0
4157.05127,4160.641113,3.0
4167.307617,4175.384766,3.0
4169.358887,4167.563965,3.0
4168.205078,4157.179688,3.0
4168.077148,4150.384766,3.0
4169.358887,4150.0,3.0
4171.282227,4158.077148,3.0
4173.077148,4164.358887,3.0
4174.230957,4169.102539,3.0
4175.0,4176.282227,3.0
4174.102539,4177.05127,3.0
4171.794922,4169.871582,3.0
4169.487305,4166.794922,3.0
4166.666504,4162.94873,3.0
4165.256348,4150.512695,3.0
4166.153809,4142.692383,3.0
4167.05127,4138.717773,3.0
4164.871582,4135.641113,3.0
4162.94873,4142.179688,3.0
4166.794922,4152.179688,3.0
4170.128418,4155.128418,3.0
4169.230957,4154.102539,3.0
4168.461426,4155.769043,3.0
4164.230957,4158.333496,3.0
4154.358887,4152.05127,3.0
4152.05127,4143.974121,3.0
4158.333496,4143.846191,3.0
4157.05127,4142.307617,3.0
4154.487305,4139.358887,3.0
4163.333496,4143.461426,3.0
4167.692383,4142.179688,3.0
4161.794922,4137.436035,3.0
4164.743652,4147.436035,3.0
4173.461426,4158.205078,3.0
4165.512695,4152.692383,3.0
4157.692383,4146.666504,3.0
4166.538574,4150.769043,3.0
4169.102539,4157.563965,3.0
4162.692383,4159.102539,3.0
4165.128418,4162.307617,3.0
4169.871582,4168.333496,3.0
4167.436035,4163.461426,3.0
4168.205078,4151.794922,3.0
4168.974121,4151.282227,3.0
4166.025879,4149.102539,3.0
4167.436035,4145.0,3.0
4167.307617,4145.0,3.0
4166.153809,4142.307617,3.0
4169.871582,4144.743652,3.0
4170.128418,4150.384766,3.0
4166.410156,4156.794922,3.0
4167.563965,4167.307617,3.0
4171.794922,4169.487305,3.0
4171.153809,4164.615234,3.0
4170.897461,4179.102539,3.0
4173.846191,4194.230957,3.0
4173.717773,4186.538574,3.0
4172.94873,4183.205078,3.0
4175.0,4181.025879,3.0
4174.615234,4170.0,3.0
4174.871582,4166.922852,3.0
4176.666504,4170.256348,3.0
4173.333496,4167.307617,3.0
4170.384766,4167.563965,3.0
4172.692383,4177.692383,3.0
4171.666504,4180.897461,3.0
4166.153809,4166.538574,3.0
4166.025879,4156.922852,3.0
4170.897461,4172.436035,3.0
4172.179688,4187.563965,3.0
4167.05127,4180.769043,3.0
4166.922852,4180.641113,3.0
4173.974121,4191.025879,3.0
4174.230957,4187.563965,3.0
4169.615234,4187.563965,3.0
4168.077148,4199.615234,3.0
4167.94873,4203.077148,3.0
4168.846191,4209.743652,3.0
4170.512695,4227.94873,3.0
4172.436035,4228.205078,3.0
4175.384766,4218.717773,3.0
4177.436035,4217.563965,3.0
4172.94873,4196.153809,3.0
4169.230957,4165.256348,3.0
4170.769043,4161.282227,3.0
4171.538574,4168.717773,3.0
4170.769043,4169.102539,3.0
4170.256348,4171.025879,3.0
4169.358887,4167.820313,3.0
4167.307617,4157.307617,3.0
4167.436035,4156.153809,3.0
4168.846191,4171.794922,3.0
4170.0,4188.077148,3.0
4170.641113,4189.102539,3.0
4171.282227,4185.256348,3.0
4172.692383,4186.922852,3.0
4171.153809,4184.615234,3.0
4168.717773,4182.692383,3.0
4170.512695,4185.256348,3.0
4173.461426,4173.717773,3.0
4170.897461,4165.641113,3.0
4171.025879,4186.153809,3.0
4178.846191,4204.358887,3.0
4180.897461,4201.666504,3.0
4178.205078,4195.384766,3.0
4181.922852,4198.077148,3.0
4186.922852,4208.974121,3.0
4187.05127,4221.153809,3.0
4184.487305,4217.436035,3.0
4182.692383,4206.794922,3.0
4191.025879,4207.179688,3.0
4197.692383,4207.436035,3.0
4189.871582,4202.436035,3.0
4189.743652,4201.153809,3.0
4197.94873,4202.563965,3.0
4192.692383,4201.025879,3.0
4184.230957,4196.410156,3.0
4188.974121,4197.94873,3.0
4190.897461,4197.436035,3.0
4186.922852,4188.846191,3.0
4187.692383,4185.641113,3.0
4187.94873,4195.512695,3.0
4184.871582,4203.333496,3.0
4182.692383,4198.333496,3.0
4185.769043,4188.333496,3.0
4183.717773,4182.179688,3.0
4172.820313,4183.077148,3.0
4166.410156,4188.461426,3.0
4168.974121,4197.436035,3.0
4168.974121,4201.538574,3.0
4168.589844,4187.692383,3.0
4176.410156,4178.717773,3.0
4179.358887,4194.487305,3.0
4174.102539,4205.0,3.0
4178.077148,4199.487305,3.0
4188.077148,4204.743652,3.0
4187.436035,4215.0,3.0
4182.94873,4202.94873,3.0
4182.307617,4185.128418,3.0
4177.563965,4180.0,3.0
4171.666504,4174.615234,3.0
4172.563965,4165.128418,3.0
4174.615234,4166.666504,3.0
4173.589844,4177.692383,3.0
4173.717773,4177.692383,3.0
4174.102539,4166.153809,3.0
4176.922852,4171.153809,3.0
4183.589844,4187.820313,3.0
4186.538574,4190.641113,3.0
4184.743652,4194.487305,3.0
4183.589844,4209.487305,3.0
4183.717773,4207.820313,3.0
4185.641113,4198.205078,3.0
4181.666504,4200.897461,3.0
4173.589844,4195.641113,3.0
4178.589844,4177.692383,3.0
4184.615234,4176.794922,3.0
