EEG.O1,EEG.O2,MarkerValueInt
4216.153809,4200.641113,3.0
4216.410156,4201.410156,3.0
4218.461426,4203.589844,3.0
4216.538574,4202.820313,3.0
4214.871582,4208.077148,3.0
4214.358887,4217.820313,3.0
4212.94873,4217.692383,3.0
4216.282227,4212.179688,3.0
4222.94873,4211.794922,3.0
4223.717773,4214.358887,3.0
4218.974121,4212.436035,3.0
4216.153809,4208.846191,3.0
4219.102539,4210.512695,3.0
4224.230957,4217.563965,3.0
4222.436035,4216.922852,3.0
4215.384766,4208.846191,3.0
4213.333496,4210.0,3.0
4211.025879,4216.922852,3.0
4207.05127,4219.615234,3.0
4210.897461,4217.692383,3.0
4213.461426,4211.410156,3.0
4206.410156,4204.615234,3.0
4202.820313,4201.025879,3.0
4204.871582,4198.461426,3.0
4204.743652,4196.794922,3.0
4202.307617,4199.102539,3.0
4201.666504,4200.769043,3.0
4205.0,4202.307617,3.0
4206.025879,4204.615234,3.0
4201.666504,4206.666504,3.0
4200.384766,4211.666504,3.0
4199.102539,4213.974121,3.0
4197.436035,4212.179688,3.0
4207.307617,4216.282227,3.0
4214.615234,4221.922852,3.0
4205.384766,4216.025879,3.0
4200.0,4212.692383,3.0
4205.256348,4214.230957,3.0
4202.692383,4204.743652,3.0
4197.436035,4201.794922,3.0
4199.102539,4211.538574,3.0
4200.128418,4213.974121,3.0
4197.692383,4208.461426,3.0
4192.307617,4204.230957,3.0
4192.307617,4209.615234,3.0
4206.025879,4224.615234,3.0
4217.179688,4227.820313,3.0
4213.333496,4213.589844,3.0
4212.307617,4211.794922,3.0
4214.102539,4215.769043,3.0
4206.922852,4206.538574,3.0
4199.743652,4200.512695,3.0
4197.692383,4199.871582,3.0
4194.358887,4197.820313,3.0
4188.205078,4200.0,3.0
4188.974121,4199.102539,3.0
4194.358887,4191.410156,3.0
4191.922852,4185.256348,3.0
4186.410156,4183.077148,3.0
4192.692383,4181.538574,3.0
4204.487305,4186.282227,3.0
4206.025879,4195.512695,3.0
4203.846191,4201.666504,3.0
4203.461426,4203.461426,3.0
4204.102539,4200.769043,3.0
4203.205078,4200.128418,3.0
4203.846191,4205.512695,3.0
4205.512695,4201.666504,3.0
4204.743652,4189.871582,3.0
4207.05127,4191.922852,3.0
4213.077148,4203.589844,3.0
4215.256348,4205.641113,3.0
4212.179688,4200.641113,3.0
4206.153809,4198.846191,3.0
4200.0,4200.0,3.0
4200.897461,4197.179688,3.0
4205.512695,4189.743652,3.0
4206.153809,4186.410156,3.0
4210.512695,4187.820313,3.0
4212.05127,4186.282227,3.0
4205.256348,4184.871582,3.0
4200.897461,4185.769043,3.0
4201.410156,4186.666504,3.0
4201.538574,4187.820313,3.0
4203.589844,4188.333496,3.0
4206.410156,4185.897461,3.0
4203.205078,4183.333496,3.0
