EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4187.820313,3.0
4169.615234,4173.846191,3.0
4169.102539,4165.256348,3.0
4170.897461,4168.461426,3.0
4168.589844,4167.94873,3.0
4162.94873,4158.974121,3.0
4157.94873,4150.512695,3.0
4154.743652,4149.615234,3.0
4155.256348,4156.282227,3.0
4159.487305,4164.230957,3.0
4165.512695,4167.692383,3.0
4171.153809,4170.256348,3.0
4165.512695,4168.974121,3.0
4156.666504,4164.487305,3.0
4162.179688,4158.333496,3.0
4172.692383,4154.487305,3.0
4173.077148,4163.205078,3.0
4169.487305,4168.846191,3.0
4170.0,4158.589844,3.0
4168.077148,4158.461426,3.0
4163.717773,4169.358887,3.0
4159.487305,4163.077148,3.0
4162.436035,4155.641113,3.0
4170.0,4167.820313,3.0
4173.333496,4176.410156,3.0
4175.769043,4174.230957,3.0
4177.820313,4172.563965,3.0
4178.205078,4170.641113,3.0
4176.410156,4170.384766,3.0
4174.487305,4171.282227,3.0
4173.461426,4169.743652,3.0
4172.692383,4168.846191,3.0
4170.384766,4171.025879,3.0
4168.077148,4172.563965,3.0
4169.230957,4168.717773,3.0
4168.717773,4165.769043,3.0
4169.102539,4169.102539,3.0
4170.384766,4166.282227,3.0
4169.615234,4157.436035,3.0
4168.717773,4161.153809,3.0
4167.307617,4170.512695,3.0
4166.666504,4167.820313,3.0
4169.487305,4166.666504,3.0
4167.692383,4168.846191,3.0
4158.333496,4161.282227,3.0
4156.153809,4156.410156,3.0
4160.0,4160.128418,3.0
4154.358887,4157.692383,3.0
4152.05127,4155.641113,3.0
4160.128418,4156.922852,3.0
4162.563965,4156.282227,3.0
4157.307617,4161.922852,3.0
4155.897461,4170.897461,3.0
4156.025879,4170.128418,3.0
4154.615234,4168.333496,3.0
4159.871582,4176.922852,3.0
4168.333496,4186.410156,3.0
4169.230957,4185.256348,3.0
4166.538574,4180.641113,3.0
4169.615234,4182.692383,3.0
4172.436035,4182.94873,3.0
4167.307617,4176.410156,3.0
4168.077148,4179.615234,3.0
4173.974121,4183.717773,3.0
4172.94873,4179.487305,3.0
4175.897461,4189.358887,3.0
4184.743652,4201.666504,3.0
4185.384766,4193.077148,3.0
4184.230957,4190.0,3.0
4189.102539,4199.230957,3.0
4187.05127,4193.974121,3.0
4182.563965,4185.0,3.0
4184.743652,4192.563965,3.0
4186.538574,4200.897461,3.0
4192.307617,4201.538574,3.0
4196.410156,4199.358887,3.0
4193.077148,4202.05127,3.0
4191.666504,4203.077148,3.0
4191.153809,4191.025879,3.0
4186.025879,4187.436035,3.0
4186.666504,4196.025879,3.0
4195.641113,4196.538574,3.0
4197.692383,4193.333496,3.0
4193.461426,4194.358887,3.0
4188.589844,4187.307617,3.0
4183.461426,4179.743652,3.0
4188.589844,4191.538574,3.0
4198.974121,4200.256348,3.0
4198.846191,4192.05127,3.0
4190.0,4184.615234,3.0
4190.0,4189.230957,3.0
4200.641113,4200.512695,3.0
4205.256348,4203.846191,3.0
4199.871582,4197.05127,3.0
4198.077148,4194.871582,3.0
4204.615234,4200.641113,3.0
4199.358887,4197.307617,3.0
4186.538574,4188.077148,3.0
4188.846191,4187.94873,3.0
4197.563965,4188.717773,3.0
4199.230957,4184.743652,3.0
4198.205078,4185.641113,3.0
4199.230957,4193.077148,3.0
4201.922852,4201.538574,3.0
4198.974121,4201.922852,3.0
4194.615234,4194.871582,3.0
4195.897461,4196.410156,3.0
4194.102539,4198.205078,3.0
4188.205078,4189.615234,3.0
4191.538574,4180.897461,3.0
4197.179688,4183.333496,3.0
4198.974121,4196.538574,3.0
4199.743652,4201.153809,3.0
4193.589844,4188.717773,3.0
4185.769043,4178.333496,3.0
4185.384766,4182.692383,3.0
4186.282227,4187.436035,3.0
4185.897461,4182.820313,3.0
4188.461426,4186.410156,3.0
4190.0,4195.256348,3.0
4187.307617,4193.333496,3.0
4184.743652,4185.0,3.0
4186.666504,4184.487305,3.0
4188.589844,4185.512695,3.0
4187.692383,4180.641113,3.0
4187.692383,4179.358887,3.0
4191.153809,4184.615234,3.0
4193.461426,4192.05127,3.0
4190.897461,4191.410156,3.0
4186.025879,4182.94873,3.0
4185.641113,4183.717773,3.0
4190.512695,4190.641113,3.0
4189.871582,4187.563965,3.0
4182.94873,4182.436035,3.0
4181.538574,4184.871582,3.0
4185.512695,4187.820313,3.0
4185.769043,4192.563965,3.0
4186.153809,4200.128418,3.0
4190.897461,4201.025879,3.0
4189.871582,4190.897461,3.0
4183.461426,4182.820313,3.0
4181.153809,4183.974121,3.0
4183.846191,4181.794922,3.0
4185.256348,4170.0,3.0
4182.436035,4165.641113,3.0
4179.615234,4178.461426,3.0
4183.461426,4188.846191,3.0
4189.358887,4190.384766,3.0
4187.179688,4193.333496,3.0
4182.436035,4191.794922,3.0
4180.512695,4182.179688,3.0
4184.102539,4186.410156,3.0
4193.461426,4200.769043,3.0
4200.897461,4201.025879,3.0
4196.922852,4199.102539,3.0
4189.102539,4199.743652,3.0
4187.94873,4192.179688,3.0
4183.461426,4184.615234,3.0
4171.666504,4185.384766,3.0
4168.461426,4182.692383,3.0
4178.589844,4180.256348,3.0
4185.0,4189.230957,3.0
4186.025879,4199.102539,3.0
4193.589844,4201.922852,3.0
4199.871582,4197.94873,3.0
4193.205078,4193.333496,3.0
4189.871582,4196.410156,3.0
4198.205078,4202.05127,3.0
4197.94873,4200.512695,3.0
4191.666504,4196.538574,3.0
4196.794922,4198.461426,3.0
4202.94873,4200.897461,3.0
4199.358887,4201.794922,3.0
4196.410156,4200.769043,3.0
4199.358887,4201.410156,3.0
4202.820313,4208.333496,3.0
4202.436035,4216.794922,3.0
4200.0,4215.641113,3.0
4199.487305,4207.05127,3.0
4195.384766,4198.077148,3.0
4189.871582,4193.205078,3.0
4188.846191,4197.307617,3.0
4186.538574,4202.820313,3.0
4182.692383,4196.282227,3.0
4184.358887,4188.974121,3.0
4185.769043,4191.153809,3.0
4182.94873,4190.256348,3.0
4182.820313,4185.641113,3.0
4184.871582,4192.436035,3.0
4185.384766,4203.077148,3.0
4183.846191,4199.871582,3.0
4179.102539,4188.333496,3.0
4174.358887,4181.666504,3.0
4173.333496,4181.025879,3.0
4173.333496,4180.897461,3.0
4171.538574,4175.512695,3.0
4170.769043,4173.589844,3.0
4171.922852,4179.358887,3.0
4172.820313,4184.615234,3.0
4172.692383,4185.0,3.0
4169.871582,4183.717773,3.0
4168.717773,4185.128418,3.0
