EEG.O1,EEG.O2,MarkerValueInt
4129.358887,4135.384766,3.0
4136.410156,4143.333496,3.0
4129.102539,4138.589844,3.0
4123.846191,4127.692383,3.0
4127.179688,4117.820313,3.0
4126.025879,4108.974121,3.0
4124.102539,4113.077148,3.0
4127.563965,4125.0,3.0
4127.563965,4125.641113,3.0
4123.077148,4118.461426,3.0
4125.384766,4122.179688,3.0
4135.641113,4126.794922,3.0
4140.384766,4120.641113,3.0
4129.871582,4126.025879,3.0
4122.94873,4141.025879,3.0
4132.179688,4142.563965,3.0
4141.794922,4139.487305,3.0
4142.179688,4146.922852,3.0
4142.307617,4145.128418,3.0
4144.615234,4135.641113,3.0
4144.102539,4140.769043,3.0
4144.487305,4144.102539,3.0
4145.641113,4135.384766,3.0
4143.846191,4137.05127,3.0
4141.666504,4143.077148,3.0
4137.436035,4134.743652,3.0
4135.897461,4128.974121,3.0
4143.974121,4136.410156,3.0
4153.589844,4138.077148,3.0
4153.333496,4135.512695,3.0
4151.922852,4143.589844,3.0
4158.461426,4153.461426,3.0
4164.102539,4155.256348,3.0
4159.743652,4155.897461,3.0
4153.077148,4160.384766,3.0
4159.743652,4161.025879,3.0
4169.743652,4155.384766,3.0
4164.743652,4158.077148,3.0
4161.282227,4168.205078,3.0
4166.153809,4170.384766,3.0
4163.077148,4167.563965,3.0
4154.487305,4173.589844,3.0
4155.897461,4171.410156,3.0
4156.025879,4149.871582,3.0
4146.025879,4134.102539,3.0
4138.205078,4133.846191,3.0
4139.743652,4135.384766,3.0
4147.94873,4136.538574,3.0
4153.974121,4143.461426,3.0
4149.230957,4150.769043,3.0
4139.230957,4157.692383,3.0
4141.446777,4157.637207,3.0
4143.663086,4157.58252,3.0
4145.878906,4157.527344,3.0
4148.095215,4157.472656,3.0
4150.311523,4157.41748,3.0
4152.527344,4157.362793,3.0
4154.743652,4157.307617,3.0
4156.794922,4160.769043,3.0
4154.871582,4164.102539,3.0
4150.512695,4164.358887,3.0
4149.615234,4158.846191,3.0
4153.461426,4151.410156,3.0
4153.589844,4146.794922,3.0
4155.512695,4158.333496,3.0
4163.974121,4168.846191,3.0
4164.615234,4154.743652,3.0
4158.205078,4143.205078,3.0
4156.282227,4161.025879,3.0
4158.205078,4176.666504,3.0
4159.743652,4165.769043,3.0
4158.077148,4157.307617,3.0
4153.974121,4165.0,3.0
4155.0,4172.436035,3.0
4154.743652,4169.230957,3.0
4150.384766,4165.512695,3.0
4153.846191,4171.666504,3.0
4158.461426,4174.615234,3.0
4153.461426,4163.077148,3.0
4152.05127,4155.641113,3.0
4158.461426,4163.974121,3.0
4158.717773,4175.0,3.0
4154.358887,4169.487305,3.0
4158.461426,4157.05127,3.0
4167.94873,4160.769043,3.0
4171.282227,4170.897461,3.0
4166.922852,4159.358887,3.0
4159.487305,4140.0,3.0
4155.128418,4143.205078,3.0
4160.641113,4154.871582,3.0
4168.333496,4157.436035,3.0
4167.307617,4159.487305,3.0
4165.256348,4161.538574,3.0
4168.205078,4169.487305,3.0
4170.256348,4182.436035,3.0
4168.846191,4183.717773,3.0
4168.589844,4171.538574,3.0
4169.230957,4162.94873,3.0
4169.358887,4165.769043,3.0
4169.743652,4173.461426,3.0
4169.743652,4169.871582,3.0
4170.512695,4165.769043,3.0
4172.05127,4181.025879,3.0
4170.384766,4191.025879,3.0
4166.922852,4169.615234,3.0
4167.307617,4146.666504,3.0
4170.0,4152.179688,3.0
4169.358887,4167.563965,3.0
4166.282227,4169.358887,3.0
4165.128418,4170.384766,3.0
4167.563965,4179.615234,3.0
4169.230957,4172.820313,3.0
4164.743652,4154.102539,3.0
4160.384766,4151.153809,3.0
4157.307617,4154.871582,3.0
4154.871582,4154.743652,3.0
4160.384766,4159.102539,3.0
4168.846191,4165.0,3.0
4169.358887,4168.846191,3.0
4162.94873,4167.307617,3.0
4156.794922,4157.94873,3.0
4154.487305,4151.410156,3.0
4155.512695,4152.820313,3.0
4155.897461,4162.179688,3.0
4154.358887,4169.487305,3.0
4153.717773,4156.410156,3.0
4153.974121,4135.512695,3.0
4153.205078,4135.641113,3.0
4150.384766,4151.410156,3.0
4151.153809,4152.820313,3.0
4156.282227,4141.538574,3.0
4151.538574,4133.205078,3.0
4138.461426,4130.128418,3.0
4135.512695,4130.128418,3.0
4140.128418,4139.743652,3.0
4141.538574,4151.410156,3.0
4139.487305,4140.769043,3.0
4140.128418,4133.717773,3.0
4140.256348,4152.307617,3.0
4131.282227,4155.0,3.0
4126.538574,4132.436035,3.0
4136.538574,4143.205078,3.0
4143.461426,4172.05127,3.0
4137.179688,4157.436035,3.0
4136.538574,4141.153809,3.0
4141.153809,4151.153809,3.0
4140.0,4142.563965,3.0
4140.384766,4120.512695,3.0
4138.846191,4120.256348,3.0
4134.743652,4135.0,3.0
4137.692383,4147.94873,3.0
4140.641113,4154.102539,3.0
4136.538574,4151.666504,3.0
4133.205078,4152.563965,3.0
4138.077148,4158.461426,3.0
4143.589844,4160.512695,3.0
4142.94873,4155.897461,3.0
4137.05127,4152.94873,3.0
4138.077148,4150.384766,3.0
4147.94873,4145.641113,3.0
4154.615234,4147.94873,3.0
4156.025879,4158.077148,3.0
4155.256348,4160.512695,3.0
4152.820313,4147.820313,3.0
4148.717773,4137.436035,3.0
4148.461426,4147.179688,3.0
4153.717773,4160.0,3.0
4153.461426,4150.897461,3.0
4151.025879,4149.487305,3.0
4155.384766,4169.230957,3.0
4156.794922,4167.05127,3.0
4152.05127,4147.563965,3.0
4152.820313,4148.461426,3.0
4154.743652,4156.922852,3.0
4151.538574,4152.563965,3.0
4151.794922,4147.05127,3.0
4156.666504,4153.077148,3.0
4156.794922,4155.641113,3.0
4150.256348,4137.820313,3.0
4149.871582,4125.512695,3.0
4154.487305,4142.436035,3.0
4148.589844,4157.05127,3.0
4143.461426,4152.692383,3.0
4150.384766,4151.922852,3.0
4149.487305,4158.717773,3.0
4137.820313,4155.384766,3.0
4138.333496,4150.641113,3.0
4154.615234,4162.820313,3.0
4156.666504,4160.641113,3.0
4140.512695,4139.615234,3.0
4140.897461,4141.282227,3.0
4165.641113,4158.846191,3.0
4163.589844,4154.102539,3.0
4138.205078,4145.128418,3.0
4141.666504,4157.820313,3.0
4158.205078,4172.820313,3.0
4156.282227,4168.333496,3.0
4152.692383,4155.256348,3.0
4154.358887,4160.512695,3.0
4152.820313,4175.769043,3.0
4153.333496,4171.666504,3.0
4155.384766,4167.179688,3.0
4151.666504,4168.846191,3.0
