EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4172.179688,3.0
4169.358887,4169.487305,3.0
4171.410156,4169.358887,3.0
4175.384766,4173.974121,3.0
4172.307617,4167.692383,3.0
4170.641113,4156.410156,3.0
4174.358887,4158.333496,3.0
4176.025879,4168.846191,3.0
4176.538574,4172.692383,3.0
4174.871582,4168.461426,3.0
4166.282227,4163.205078,3.0
4161.922852,4163.461426,3.0
4167.692383,4164.871582,3.0
4165.128418,4159.615234,3.0
4156.410156,4158.974121,3.0
4160.512695,4166.794922,3.0
4171.153809,4171.282227,3.0
4172.179688,4170.897461,3.0
4170.256348,4165.128418,3.0
4169.230957,4161.410156,3.0
4159.871582,4162.05127,3.0
4155.897461,4159.871582,3.0
4164.102539,4156.410156,3.0
4170.384766,4162.307617,3.0
4169.230957,4173.077148,3.0
4167.563965,4176.794922,3.0
4168.846191,4167.436035,3.0
4170.256348,4155.384766,3.0
4169.743652,4154.743652,3.0
4159.615234,4154.615234,3.0
4145.256348,4155.384766,3.0
4140.256348,4166.025879,3.0
4140.384766,4172.436035,3.0
4141.666504,4172.179688,3.0
4148.333496,4168.077148,3.0
4151.282227,4157.820313,3.0
4143.077148,4149.487305,3.0
4133.589844,4151.538574,3.0
4137.179688,4161.666504,3.0
4147.307617,4166.025879,3.0
4145.512695,4154.615234,3.0
4135.128418,4145.128418,3.0
4134.487305,4151.282227,3.0
4140.256348,4160.897461,3.0
4139.871582,4171.538574,3.0
4145.0,4187.307617,3.0
4154.615234,4185.256348,3.0
4155.384766,4170.0,3.0
4155.897461,4172.820313,3.0
4158.205078,4186.794922,3.0
4156.666504,4188.589844,3.0
4154.743652,4184.743652,3.0
4154.743652,4188.974121,3.0
4158.077148,4189.743652,3.0
4157.820313,4179.102539,3.0
4145.0,4164.487305,3.0
4140.512695,4159.871582,3.0
4153.333496,4171.282227,3.0
4158.846191,4178.461426,3.0
4153.205078,4169.615234,3.0
4151.922852,4165.897461,3.0
4153.205078,4171.794922,3.0
4152.820313,4171.410156,3.0
4153.974121,4171.025879,3.0
4154.358887,4170.641113,3.0
4150.897461,4156.538574,3.0
4142.563965,4140.0,3.0
4137.307617,4138.077148,3.0
4135.128418,4139.230957,3.0
4132.94873,4134.358887,3.0
4142.820313,4138.077148,3.0
4152.94873,4149.743652,3.0
4144.615234,4151.282227,3.0
4135.256348,4146.410156,3.0
4142.05127,4147.307617,3.0
4150.769043,4155.128418,3.0
4155.769043,4168.077148,3.0
4162.307617,4177.05127,3.0
4154.487305,4173.846191,3.0
4137.820313,4169.487305,3.0
4133.846191,4167.05127,3.0
4139.102539,4153.717773,3.0
4144.615234,4147.692383,3.0
4152.05127,4162.436035,3.0
4156.794922,4175.128418,3.0
4154.615234,4173.461426,3.0
4152.563965,4168.846191,3.0
4151.410156,4168.974121,3.0
4151.666504,4169.358887,3.0
4148.205078,4157.563965,3.0
4136.922852,4137.820313,3.0
4139.230957,4137.179688,3.0
4152.94873,4158.077148,3.0
4156.282227,4169.615234,3.0
4155.128418,4167.307617,3.0
4159.615234,4164.358887,3.0
4157.94873,4160.0,3.0
4147.563965,4153.077148,3.0
4138.974121,4147.436035,3.0
4137.179688,4148.717773,3.0
4142.307617,4164.871582,3.0
4145.128418,4176.025879,3.0
4138.846191,4163.974121,3.0
4141.153809,4155.256348,3.0
4151.538574,4165.512695,3.0
4150.128418,4174.615234,3.0
4147.05127,4172.692383,3.0
4149.487305,4168.589844,3.0
4145.0,4165.512695,3.0
4140.0,4168.077148,3.0
4143.461426,4174.743652,3.0
4147.307617,4180.384766,3.0
4150.384766,4181.410156,3.0
4155.256348,4173.846191,3.0
4152.307617,4165.384766,3.0
4151.410156,4162.05127,3.0
4161.410156,4165.384766,3.0
4166.794922,4178.333496,3.0
4160.512695,4186.538574,3.0
4153.333496,4172.307617,3.0
4153.461426,4154.743652,3.0
4153.717773,4152.563965,3.0
4151.410156,4150.769043,3.0
4150.512695,4150.641113,3.0
4151.410156,4162.692383,3.0
4154.743652,4171.282227,3.0
4156.153809,4168.077148,3.0
4155.769043,4163.846191,3.0
4156.282227,4165.769043,3.0
4157.563965,4165.256348,3.0
4157.692383,4163.333496,3.0
4157.436035,4164.358887,3.0
4159.615234,4161.666504,3.0
4159.230957,4154.871582,3.0
4156.922852,4151.794922,3.0
4158.333496,4155.0,3.0
4157.563965,4155.0,3.0
4152.05127,4151.153809,3.0
4156.538574,4153.974121,3.0
4163.333496,4165.769043,3.0
4159.871582,4173.589844,3.0
4162.179688,4168.974121,3.0
4168.333496,4164.102539,3.0
4161.538574,4162.307617,3.0
4156.922852,4156.410156,3.0
4163.333496,4152.692383,3.0
4163.205078,4151.538574,3.0
4155.256348,4154.615234,3.0
4155.128418,4162.179688,3.0
4164.871582,4164.743652,3.0
4171.410156,4158.205078,3.0
4162.94873,4144.487305,3.0
4158.077148,4143.205078,3.0
4168.077148,4153.461426,3.0
4172.179688,4155.641113,3.0
4170.384766,4155.897461,3.0
4176.282227,4169.743652,3.0
4176.538574,4175.256348,3.0
4169.743652,4159.871582,3.0
4170.128418,4151.666504,3.0
