EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4160.0,3.0
4162.94873,4167.179688,3.0
4171.025879,4172.563965,3.0
4169.743652,4172.563965,3.0
4169.615234,4173.846191,3.0
4168.205078,4173.461426,3.0
4160.0,4167.436035,3.0
4160.0,4170.641113,3.0
4173.077148,4183.333496,3.0
4180.641113,4188.846191,3.0
4177.436035,4184.358887,3.0
4173.974121,4181.666504,3.0
4177.436035,4183.333496,3.0
4185.897461,4184.743652,3.0
4189.102539,4186.025879,3.0
4185.256348,4186.282227,3.0
4178.846191,4182.05127,3.0
4171.410156,4175.384766,3.0
4168.717773,4175.512695,3.0
4168.333496,4183.589844,3.0
4167.179688,4188.077148,3.0
4168.205078,4187.563965,3.0
4169.615234,4185.769043,3.0
4166.794922,4180.641113,3.0
4165.641113,4179.358887,3.0
4170.128418,4189.102539,3.0
4164.743652,4188.077148,3.0
4152.94873,4173.077148,3.0
4155.256348,4170.769043,3.0
4166.922852,4181.922852,3.0
4171.922852,4185.897461,3.0
4170.512695,4179.871582,3.0
4170.512695,4170.897461,3.0
4175.641113,4165.769043,3.0
4183.974121,4174.102539,3.0
4188.461426,4187.563965,3.0
4190.256348,4198.717773,3.0
4190.641113,4202.307617,3.0
4189.358887,4191.282227,3.0
4188.717773,4186.794922,3.0
4186.025879,4195.641113,3.0
4187.820313,4197.179688,3.0
4196.538574,4189.743652,3.0
4192.820313,4185.641113,3.0
4181.153809,4184.615234,3.0
4183.205078,4184.358887,3.0
4184.743652,4184.102539,3.0
4177.820313,4182.820313,3.0
4178.974121,4182.563965,3.0
4185.384766,4183.974121,3.0
4182.436035,4184.487305,3.0
4181.922852,4185.769043,3.0
4195.897461,4193.461426,3.0
4203.846191,4200.512695,3.0
4191.794922,4191.153809,3.0
4182.307617,4176.410156,3.0
4187.436035,4176.282227,3.0
4183.589844,4175.769043,3.0
4175.897461,4167.307617,3.0
4178.846191,4168.717773,3.0
4176.282227,4178.077148,3.0
4169.102539,4182.05127,3.0
4175.256348,4182.820313,3.0
4186.153809,4183.717773,3.0
4186.153809,4177.05127,3.0
4183.589844,4171.922852,3.0
4183.333496,4176.794922,3.0
4183.717773,4181.794922,3.0
4186.538574,4184.487305,3.0
4187.436035,4183.589844,3.0
4185.256348,4176.922852,3.0
4185.512695,4172.436035,3.0
4185.769043,4172.307617,3.0
4187.820313,4168.974121,3.0
4198.974121,4166.794922,3.0
4207.94873,4170.512695,3.0
4202.820313,4171.410156,3.0
4199.358887,4172.05127,3.0
4200.128418,4177.692383,3.0
4192.05127,4176.666504,3.0
4184.615234,4168.333496,3.0
4188.205078,4167.179688,3.0
4187.307617,4168.589844,3.0
4181.922852,4160.0,3.0
4192.179688,4152.563965,3.0
4201.025879,4155.128418,3.0
4191.025879,4154.615234,3.0
4180.512695,4149.487305,3.0
4179.615234,4149.102539,3.0
4183.846191,4152.179688,3.0
4184.743652,4153.589844,3.0
4183.461426,4152.436035,3.0
4191.794922,4151.538574,3.0
4201.282227,4155.512695,3.0
4191.666504,4158.333496,3.0
4178.461426,4152.94873,3.0
4187.179688,4152.563965,3.0
4200.512695,4165.128418,3.0
4203.077148,4171.794922,3.0
4203.077148,4168.589844,3.0
4199.102539,4169.102539,3.0
4190.128418,4167.820313,3.0
4183.205078,4162.94873,3.0
4187.307617,4166.025879,3.0
4193.589844,4171.025879,3.0
4191.410156,4169.615234,3.0
4186.025879,4164.487305,3.0
4186.153809,4161.922852,3.0
4188.846191,4165.641113,3.0
4186.410156,4167.307617,3.0
4187.692383,4164.743652,3.0
4197.820313,4175.256348,3.0
4204.230957,4186.025879,3.0
4196.922852,4176.025879,3.0
4189.871582,4167.94873,3.0
4194.871582,4174.743652,3.0
4201.282227,4176.410156,3.0
4202.94873,4173.077148,3.0
4197.179688,4174.487305,3.0
4186.538574,4174.743652,3.0
4182.692383,4175.384766,3.0
4188.846191,4175.256348,3.0
4186.410156,4168.717773,3.0
4182.436035,4166.282227,3.0
4194.743652,4172.692383,3.0
4200.128418,4174.230957,3.0
4188.589844,4167.563965,3.0
4183.589844,4167.307617,3.0
4189.230957,4173.077148,3.0
4193.077148,4173.077148,3.0
4195.769043,4173.077148,3.0
4197.692383,4180.384766,3.0
4198.461426,4189.743652,3.0
4203.461426,4188.205078,3.0
4205.769043,4174.743652,3.0
4200.256348,4166.153809,3.0
4197.436035,4171.410156,3.0
4198.333496,4173.974121,3.0
4197.94873,4168.846191,3.0
4201.410156,4168.077148,3.0
4206.538574,4171.282227,3.0
4204.358887,4171.282227,3.0
4196.410156,4164.743652,3.0
4196.025879,4159.743652,3.0
4198.717773,4165.384766,3.0
4193.974121,4170.256348,3.0
4193.589844,4166.922852,3.0
4200.512695,4167.307617,3.0
4203.589844,4171.410156,3.0
4204.487305,4170.512695,3.0
4205.0,4168.974121,3.0
4198.205078,4169.615234,3.0
4194.615234,4173.461426,3.0
4196.282227,4176.282227,3.0
4194.358887,4170.0,3.0
4199.871582,4168.077148,3.0
4201.794922,4168.717773,3.0
4190.384766,4160.0,3.0
4190.641113,4160.897461,3.0
4203.717773,4169.230957,3.0
4197.94873,4162.692383,3.0
4184.743652,4157.563965,3.0
4188.846191,4167.05127,3.0
4197.436035,4178.974121,3.0
4197.820313,4184.102539,3.0
4199.487305,4180.0,3.0
4201.282227,4172.307617,3.0
4198.461426,4172.94873,3.0
4199.487305,4175.256348,3.0
4198.974121,4171.282227,3.0
4188.589844,4168.589844,3.0
4183.077148,4171.666504,3.0
4185.256348,4178.717773,3.0
4182.94873,4181.922852,3.0
4182.820313,4188.077148,3.0
4186.922852,4199.743652,3.0
4180.769043,4200.256348,3.0
4168.846191,4190.641113,3.0
4169.358887,4187.307617,3.0
4181.410156,4188.589844,3.0
4186.153809,4187.179688,3.0
4181.794922,4190.769043,3.0
4185.769043,4197.692383,3.0
4191.410156,4195.384766,3.0
4180.641113,4186.282227,3.0
4173.205078,4182.94873,3.0
4180.512695,4185.384766,3.0
4186.666504,4192.307617,3.0
4193.846191,4210.256348,3.0
4200.512695,4220.256348,3.0
4194.358887,4208.589844,3.0
4187.179688,4199.743652,3.0
4188.077148,4203.461426,3.0
4183.461426,4201.538574,3.0
4180.384766,4196.153809,3.0
4181.538574,4196.153809,3.0
4175.641113,4193.077148,3.0
4172.692383,4186.282227,3.0
4173.589844,4182.692383,3.0
4170.384766,4180.512695,3.0
4172.692383,4182.436035,3.0
4176.794922,4183.846191,3.0
4171.794922,4184.230957,3.0
4172.05127,4194.615234,3.0
4177.179688,4200.128418,3.0
4170.897461,4190.0,3.0
4163.974121,4190.512695,3.0
4166.282227,4198.589844,3.0
4168.077148,4191.282227,3.0
4165.0,4181.282227,3.0
4159.743652,4183.205078,3.0
4155.897461,4191.794922,3.0
4156.282227,4199.102539,3.0
4154.230957,4198.077148,3.0
4153.333496,4195.641113,3.0
4157.307617,4201.922852,3.0
4157.563965,4205.256348,3.0
4158.974121,4198.589844,3.0
4167.436035,4195.897461,3.0
4175.384766,4199.743652,3.0
4174.871582,4202.563965,3.0
4167.179688,4199.871582,3.0
4157.692383,4196.410156,3.0
4153.974121,4199.871582,3.0
4156.410156,4200.256348,3.0
4156.922852,4191.666504,3.0
4155.897461,4187.563965,3.0
4152.436035,4194.358887,3.0
4150.384766,4200.256348,3.0
4152.820313,4195.897461,3.0
4154.102539,4187.563965,3.0
4151.410156,4186.538574,3.0
4150.0,4190.641113,3.0
4152.692383,4189.871582,3.0
4155.384766,4186.410156,3.0
4158.077148,4186.282227,3.0
4158.205078,4185.512695,3.0
4155.384766,4183.846191,3.0
4159.102539,4186.153809,3.0
4163.077148,4188.589844,3.0
4158.846191,4189.615234,3.0
4152.692383,4190.128418,3.0
4146.666504,4188.717773,3.0
4142.94873,4190.0,3.0
4148.333496,4196.538574,3.0
4154.102539,4201.153809,3.0
4153.846191,4201.025879,3.0
4157.179688,4201.282227,3.0
4159.102539,4202.05127,3.0
4154.358887,4201.410156,3.0
4154.871582,4198.461426,3.0
4151.794922,4191.410156,3.0
4145.512695,4184.871582,3.0
4149.358887,4184.871582,3.0
4154.102539,4185.897461,3.0
4150.128418,4183.974121,3.0
4152.436035,4190.128418,3.0
4163.333496,4198.205078,3.0
4168.333496,4203.589844,3.0
4170.897461,4212.05127,3.0
4168.461426,4209.487305,3.0
4159.102539,4191.282227,3.0
4153.205078,4182.05127,3.0
4153.589844,4190.512695,3.0
4157.820313,4197.563965,3.0
4167.563965,4201.538574,3.0
4174.230957,4203.333496,3.0
4165.897461,4198.333496,3.0
4157.563965,4196.922852,3.0
4163.461426,4200.512695,3.0
4172.563965,4201.666504,3.0
4171.153809,4197.179688,3.0
4165.769043,4198.077148,3.0
4167.94873,4199.871582,3.0
4169.871582,4190.897461,3.0
