EEG.O1,EEG.O2,MarkerValueInt
4159.743652,4168.589844,3.0
4163.461426,4171.794922,3.0
4158.589844,4164.358887,3.0
4161.538574,4162.820313,3.0
4163.974121,4166.538574,3.0
4153.589844,4157.563965,3.0
4145.769043,4145.256348,3.0
4155.769043,4158.974121,3.0
4158.974121,4170.512695,3.0
4143.717773,4153.205078,3.0
4134.871582,4136.025879,3.0
4142.563965,4141.410156,3.0
4143.461426,4144.615234,3.0
4127.692383,4125.384766,3.0
4124.615234,4118.589844,3.0
4130.0,4125.0,3.0
4125.256348,4115.384766,3.0
4120.897461,4104.871582,3.0
4124.230957,4108.461426,3.0
4128.333496,4111.922852,3.0
4128.717773,4111.282227,3.0
4124.743652,4111.538574,3.0
4119.230957,4105.384766,3.0
4118.589844,4107.05127,3.0
4123.205078,4121.794922,3.0
4126.153809,4126.794922,3.0
4124.743652,4121.282227,3.0
4127.94873,4123.717773,3.0
4125.128418,4118.846191,3.0
4102.820313,4089.102539,3.0
4092.692383,4074.871826,3.0
4107.563965,4093.846191,3.0
4113.461426,4101.794922,3.0
4102.692383,4087.05127,3.0
4104.102539,4085.641113,3.0
4113.974121,4097.692383,3.0
4105.256348,4083.333252,3.0
4090.256348,4061.794922,3.0
4097.94873,4081.025635,3.0
4114.358887,4111.025879,3.0
4115.512695,4110.0,3.0
4113.589844,4104.102539,3.0
4116.282227,4106.282227,3.0
4116.410156,4099.871582,3.0
4112.563965,4089.743652,3.0
4100.769043,4079.487061,3.0
4095.256348,4078.718018,3.0
4105.769043,4098.077148,3.0
4110.897461,4105.769043,3.0
4105.641113,4095.0,3.0
4107.692383,4096.025879,3.0
4103.205078,4091.538574,3.0
4088.846191,4077.820557,3.0
4092.564209,4089.871826,3.0
4108.077148,4110.897461,3.0
4112.179688,4113.846191,3.0
4118.205078,4119.487305,3.0
4128.717773,4132.94873,3.0
4116.025879,4120.384766,3.0
4105.512695,4102.436035,3.0
4123.461426,4116.922852,3.0
4123.205078,4122.179688,3.0
4102.05127,4097.563965,3.0
4100.0,4090.128174,3.0
4108.077148,4104.743652,3.0
4112.179688,4110.256348,3.0
4117.94873,4111.794922,3.0
4113.461426,4107.692383,3.0
4108.717773,4102.820313,3.0
4114.743652,4114.615234,3.0
4102.179688,4102.692383,3.0
4089.871826,4077.435791,3.0
4114.871582,4103.461426,3.0
4129.487305,4130.128418,3.0
4105.512695,4101.153809,3.0
4094.743652,4081.281982,3.0
4106.922852,4093.461426,3.0
4110.256348,4102.307617,3.0
4110.512695,4109.615234,3.0
4123.205078,4120.256348,3.0
4126.153809,4119.358887,3.0
4115.0,4113.077148,3.0
4114.615234,4112.436035,3.0
4117.307617,4109.615234,3.0
4113.846191,4108.974121,3.0
4107.94873,4104.102539,3.0
4098.333496,4092.307617,3.0
4096.282227,4089.615479,3.0
4104.230957,4094.358887,3.0
4105.897461,4093.461426,3.0
4102.563965,4091.538574,3.0
4107.820313,4097.820313,3.0
4101.922852,4091.538574,3.0
4094.487061,4085.512939,3.0
4102.436035,4097.563965,3.0
4103.461426,4097.563965,3.0
4096.282227,4083.333252,3.0
4095.0,4080.641113,3.0
4095.256348,4087.307617,3.0
4090.128174,4081.410156,3.0
4091.923096,4076.410156,3.0
4095.0,4081.410156,3.0
4081.281982,4072.692383,3.0
4074.615479,4064.358887,3.0
4083.333252,4072.05127,3.0
4086.923096,4077.435791,3.0
4083.333252,4079.230713,3.0
4092.820557,4090.384521,3.0
4106.538574,4098.333496,3.0
4101.666504,4092.692383,3.0
4094.615479,4091.153809,3.0
4099.743652,4092.435791,3.0
4109.615234,4090.769287,3.0
4105.641113,4088.333252,3.0
4096.922852,4087.435791,3.0
4101.922852,4091.410156,3.0
4106.538574,4093.076904,3.0
4112.820313,4099.230957,3.0
4123.846191,4110.769043,3.0
4125.897461,4110.512695,3.0
4121.666504,4105.128418,3.0
4122.307617,4106.282227,3.0
4121.025879,4105.256348,3.0
4120.769043,4107.05127,3.0
4124.230957,4113.589844,3.0
4113.205078,4098.974121,3.0
4105.128418,4085.384521,3.0
4121.410156,4108.589844,3.0
4131.666504,4123.077148,3.0
4122.307617,4107.820313,3.0
4121.025879,4103.846191,3.0
4122.436035,4101.922852,3.0
4121.153809,4098.717773,3.0
4130.512695,4113.974121,3.0
4136.922852,4123.077148,3.0
4128.589844,4114.871582,3.0
4122.307617,4115.256348,3.0
4123.589844,4114.102539,3.0
4123.589844,4106.794922,3.0
4129.102539,4118.717773,3.0
4128.717773,4118.333496,3.0
4119.615234,4102.179688,3.0
4127.179688,4111.794922,3.0
4139.615234,4125.641113,3.0
4128.461426,4110.769043,3.0
4115.384766,4096.922852,3.0
4130.128418,4116.922852,3.0
4138.589844,4124.615234,3.0
4120.256348,4100.769043,3.0
4108.461426,4087.05127,3.0
4112.179688,4092.94873,3.0
4112.820313,4094.743652,3.0
4115.256348,4095.0,3.0
4124.487305,4107.692383,3.0
4123.333496,4109.230957,3.0
4121.025879,4103.717773,3.0
4131.153809,4113.077148,3.0
4136.153809,4120.384766,3.0
4136.794922,4123.461426,3.0
4145.769043,4134.358887,3.0
4153.333496,4142.94873,3.0
4155.0,4142.563965,3.0
4154.230957,4138.589844,3.0
4146.153809,4125.641113,3.0
4133.717773,4112.563965,3.0
4133.846191,4119.743652,3.0
4146.666504,4135.897461,3.0
4157.436035,4144.615234,3.0
4155.897461,4141.410156,3.0
4150.0,4135.641113,3.0
4154.871582,4140.384766,3.0
4155.897461,4141.410156,3.0
4150.128418,4137.436035,3.0
4160.641113,4150.256348,3.0
4171.153809,4166.922852,3.0
4162.94873,4162.179688,3.0
4150.897461,4147.307617,3.0
4133.846191,4125.512695,3.0
4123.077148,4110.512695,3.0
4141.410156,4124.615234,3.0
4159.615234,4144.102539,3.0
4155.256348,4142.05127,3.0
4150.897461,4130.384766,3.0
4146.410156,4129.230957,3.0
4137.692383,4135.512695,3.0
4144.358887,4139.871582,3.0
4156.153809,4145.256348,3.0
4155.769043,4153.333496,3.0
4152.563965,4150.128418,3.0
4152.94873,4138.846191,3.0
4149.487305,4136.410156,3.0
4140.512695,4131.153809,3.0
4139.102539,4123.077148,3.0
4149.487305,4124.487305,3.0
4151.922852,4130.0,3.0
4146.794922,4134.743652,3.0
4151.153809,4140.384766,3.0
4153.974121,4142.05127,3.0
4145.0,4139.871582,3.0
4139.743652,4137.05127,3.0
4146.922852,4143.974121,3.0
4143.333496,4145.512695,3.0
4131.538574,4128.205078,3.0
4135.128418,4124.743652,3.0
4142.692383,4134.358887,3.0
4139.230957,4133.461426,3.0
4137.436035,4130.897461,3.0
4142.820313,4134.358887,3.0
4134.871582,4119.487305,3.0
4121.025879,4103.846191,3.0
4122.307617,4116.666504,3.0
4128.077148,4122.94873,3.0
4124.102539,4105.0,3.0
4119.102539,4096.410156,3.0
4125.641113,4114.871582,3.0
4135.256348,4125.128418,3.0
4137.436035,4118.974121,3.0
4139.743652,4129.230957,3.0
4144.615234,4143.077148,3.0
4140.128418,4133.717773,3.0
4137.307617,4124.358887,3.0
4149.743652,4137.820313,3.0
4150.0,4136.025879,3.0
4138.974121,4121.666504,3.0
4138.974121,4125.769043,3.0
4132.307617,4118.974121,3.0
4125.128418,4107.05127,3.0
4134.358887,4117.179688,3.0
4142.692383,4126.794922,3.0
4145.641113,4129.615234,3.0
4151.666504,4139.743652,3.0
4152.307617,4142.179688,3.0
4152.563965,4145.897461,3.0
4158.333496,4155.128418,3.0
4151.025879,4140.769043,3.0
4138.205078,4121.410156,3.0
4133.589844,4118.205078,3.0
4134.615234,4119.743652,3.0
4140.384766,4124.230957,3.0
4142.05127,4126.025879,3.0
4138.333496,4123.077148,3.0
4135.0,4123.461426,3.0
4135.512695,4123.333496,3.0
4143.333496,4127.307617,3.0
4153.589844,4144.615234,3.0
4154.743652,4152.563965,3.0
4148.974121,4142.436035,3.0
4144.743652,4138.974121,3.0
4140.512695,4139.871582,3.0
4142.179688,4135.897461,3.0
4157.94873,4143.974121,3.0
4169.358887,4155.256348,3.0
4167.692383,4151.282227,3.0
4170.641113,4153.333496,3.0
4166.282227,4154.487305,3.0
4147.94873,4137.563965,3.0
4156.282227,4143.589844,3.0
4182.307617,4173.589844,3.0
4184.230957,4177.563965,3.0
4174.102539,4161.282227,3.0
4173.974121,4161.153809,3.0
4173.205078,4169.615234,3.0
4169.102539,4170.897461,3.0
4167.820313,4169.102539,3.0
4171.282227,4167.820313,3.0
4183.717773,4174.358887,3.0
4191.538574,4182.179688,3.0
4187.820313,4184.102539,3.0
4191.922852,4185.128418,3.0
4200.512695,4187.179688,3.0
4200.769043,4189.743652,3.0
4199.102539,4192.692383,3.0
4198.077148,4200.641113,3.0
4191.666504,4200.641113,3.0
4186.025879,4190.256348,3.0
4186.025879,4183.974121,3.0
4187.179688,4183.205078,3.0
4194.871582,4189.743652,3.0
4202.820313,4199.487305,3.0
4204.230957,4205.384766,3.0
4204.358887,4206.666504,3.0
4201.282227,4198.077148,3.0
4197.563965,4190.769043,3.0
4201.922852,4197.563965,3.0
4200.128418,4198.205078,3.0
4192.563965,4187.692383,3.0
4197.563965,4193.333496,3.0
4197.563965,4198.205078,3.0
4189.743652,4188.717773,3.0
4197.436035,4197.820313,3.0
4205.384766,4210.641113,3.0
4198.333496,4202.179688,3.0
4198.589844,4199.743652,3.0
4199.871582,4203.333496,3.0
4189.358887,4195.0,3.0
4198.333496,4203.205078,3.0
4215.897461,4223.205078,3.0
4211.794922,4216.410156,3.0
4202.820313,4199.615234,3.0
4202.820313,4199.487305,3.0
4201.282227,4199.102539,3.0
4202.820313,4200.512695,3.0
4215.897461,4224.615234,3.0
4222.563965,4240.512695,3.0
4211.666504,4226.153809,3.0
4203.077148,4216.794922,3.0
4207.179688,4220.641113,3.0
4213.333496,4216.410156,3.0
4222.563965,4219.487305,3.0
4229.615234,4237.820313,3.0
4219.487305,4234.230957,3.0
4212.563965,4215.256348,3.0
4219.615234,4222.820313,3.0
4218.205078,4240.641113,3.0
4222.94873,4245.0,3.0
4243.333496,4254.743652,3.0
4241.025879,4262.692383,3.0
4218.333496,4248.205078,3.0
4214.230957,4234.358887,3.0
4227.692383,4248.589844,3.0
4232.820313,4263.974121,3.0
4230.641113,4256.153809,3.0
4232.307617,4248.974121,3.0
4229.358887,4248.589844,3.0
4217.05127,4238.717773,3.0
4212.820313,4229.487305,3.0
4223.974121,4234.487305,3.0
4231.282227,4245.897461,3.0
4235.0,4259.743652,3.0
4240.512695,4268.461426,3.0
4238.333496,4262.179688,3.0
4234.230957,4262.563965,3.0
4235.128418,4266.153809,3.0
4231.794922,4258.589844,3.0
4229.615234,4264.615234,3.0
4240.256348,4280.897461,3.0
4251.794922,4282.820313,3.0
4251.282227,4280.0,3.0
4243.205078,4279.743652,3.0
4242.94873,4279.230957,3.0
4248.589844,4279.358887,3.0
4250.512695,4278.974121,3.0
4257.692383,4289.615234,3.0
4270.512695,4306.922852,3.0
4264.871582,4302.307617,3.0
4248.589844,4285.128418,3.0
4251.025879,4287.436035,3.0
4264.358887,4301.666504,3.0
4272.05127,4311.666504,3.0
4274.487305,4313.974121,3.0
4275.769043,4310.769043,3.0
4280.0,4317.563965,3.0
4283.333496,4329.358887,3.0
4283.077148,4329.102539,3.0
4283.077148,4325.512695,3.0
4284.230957,4329.230957,3.0
4280.256348,4328.589844,3.0
4278.461426,4320.512695,3.0
4278.333496,4319.230957,3.0
4269.615234,4315.0,3.0
4257.179688,4296.538574,3.0
4258.846191,4293.333496,3.0
4274.743652,4321.153809,3.0
4283.205078,4336.666504,3.0
4279.615234,4327.05127,3.0
4277.436035,4324.102539,3.0
4279.487305,4330.256348,3.0
4278.461426,4327.820313,3.0
4278.717773,4324.230957,3.0
4278.974121,4326.922852,3.0
4281.538574,4334.487305,3.0
4289.230957,4340.0,3.0
4288.205078,4334.615234,3.0
4276.538574,4324.615234,3.0
4271.282227,4318.205078,3.0
4277.94873,4319.102539,3.0
4280.0,4328.974121,3.0
4279.871582,4338.846191,3.0
4279.230957,4333.717773,3.0
4270.897461,4317.307617,3.0
4263.717773,4309.358887,3.0
4261.794922,4309.102539,3.0
4260.641113,4311.666504,3.0
4261.410156,4315.769043,3.0
4266.794922,4318.205078,3.0
4259.102539,4304.230957,3.0
4241.666504,4284.615234,3.0
4236.410156,4280.256348,3.0
4232.307617,4279.615234,3.0
4230.512695,4280.641113,3.0
4239.871582,4283.974121,3.0
4245.512695,4285.128418,3.0
4234.743652,4278.846191,3.0
4223.717773,4268.333496,3.0
4227.05127,4267.563965,3.0
4231.410156,4278.205078,3.0
4221.666504,4271.538574,3.0
4208.205078,4245.0,3.0
4213.717773,4247.436035,3.0
4215.512695,4258.974121,3.0
4202.692383,4245.0,3.0
4206.666504,4247.05127,3.0
4217.692383,4260.641113,3.0
4216.922852,4256.410156,3.0
4213.589844,4246.666504,3.0
4207.692383,4236.153809,3.0
4200.256348,4219.871582,3.0
4206.025879,4224.487305,3.0
4215.256348,4244.358887,3.0
4215.897461,4250.0,3.0
4214.230957,4249.358887,3.0
4207.692383,4241.153809,3.0
4201.153809,4225.641113,3.0
4195.128418,4218.333496,3.0
4193.717773,4219.615234,3.0
4200.512695,4219.871582,3.0
4199.743652,4216.410156,3.0
4186.153809,4212.05127,3.0
4176.538574,4202.563965,3.0
4181.025879,4198.974121,3.0
4180.641113,4200.897461,3.0
4176.410156,4199.487305,3.0
4180.897461,4201.922852,3.0
4185.256348,4201.410156,3.0
4183.077148,4191.025879,3.0
4181.538574,4183.077148,3.0
4183.077148,4187.820313,3.0
4183.333496,4196.282227,3.0
4185.0,4200.769043,3.0
4181.922852,4195.384766,3.0
4172.307617,4181.922852,3.0
4167.94873,4171.153809,3.0
4171.538574,4168.846191,3.0
4169.615234,4171.410156,3.0
4162.436035,4169.615234,3.0
4165.0,4170.384766,3.0
4168.589844,4176.794922,3.0
4158.589844,4169.102539,3.0
4150.0,4152.820313,3.0
4153.717773,4150.769043,3.0
4155.641113,4154.358887,3.0
4155.512695,4155.128418,3.0
4153.333496,4151.538574,3.0
4143.077148,4141.794922,3.0
4135.769043,4136.794922,3.0
4135.256348,4134.871582,3.0
4141.538574,4138.205078,3.0
4148.333496,4148.461426,3.0
4143.717773,4147.563965,3.0
4135.256348,4134.743652,3.0
4136.794922,4134.358887,3.0
4140.384766,4140.769043,3.0
