EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4171.025879,3.0
4170.0,4170.256348,3.0
4171.794922,4171.538574,3.0
4166.153809,4171.794922,3.0
4161.410156,4170.641113,3.0
4166.153809,4179.615234,3.0
4169.615234,4185.0,3.0
4167.820313,4182.05127,3.0
4168.333496,4179.487305,3.0
4168.077148,4174.871582,3.0
4165.512695,4167.820313,3.0
4167.820313,4167.307617,3.0
4169.487305,4171.410156,3.0
4166.538574,4172.05127,3.0
4167.563965,4170.256348,3.0
4165.128418,4167.820313,3.0
4157.563965,4166.794922,3.0
4161.794922,4168.205078,3.0
4167.820313,4169.230957,3.0
4165.128418,4170.256348,3.0
4165.641113,4170.897461,3.0
4167.436035,4171.794922,3.0
4163.461426,4172.563965,3.0
4161.922852,4171.794922,3.0
4166.025879,4168.077148,3.0
4167.94873,4168.461426,3.0
4171.282227,4178.717773,3.0
4172.307617,4182.563965,3.0
4171.794922,4178.974121,3.0
4173.461426,4181.538574,3.0
4172.563965,4184.871582,3.0
4170.512695,4185.384766,3.0
4168.846191,4184.230957,3.0
4166.794922,4174.871582,3.0
4166.666504,4167.820313,3.0
4170.256348,4178.589844,3.0
4171.794922,4185.0,3.0
4169.871582,4178.205078,3.0
4169.743652,4175.0,3.0
4168.974121,4173.589844,3.0
4167.820313,4170.641113,3.0
4168.846191,4171.153809,3.0
4170.641113,4173.205078,3.0
4165.0,4172.436035,3.0
4157.563965,4171.666504,3.0
4159.230957,4171.538574,3.0
4166.666504,4171.538574,3.0
4170.0,4171.153809,3.0
4170.384766,4170.128418,3.0
4171.922852,4171.922852,3.0
4170.384766,4171.666504,3.0
4170.384766,4168.589844,3.0
4168.461426,4168.205078,3.0
4159.358887,4168.589844,3.0
4159.487305,4166.153809,3.0
4168.717773,4167.179688,3.0
4166.794922,4171.153809,3.0
4156.153809,4168.077148,3.0
4153.717773,4159.487305,3.0
4153.846191,4152.820313,3.0
4151.922852,4153.717773,3.0
4154.743652,4155.641113,3.0
4156.538574,4154.615234,3.0
4156.153809,4158.333496,3.0
4158.717773,4165.769043,3.0
4160.897461,4169.871582,3.0
4157.05127,4167.05127,3.0
4154.487305,4161.282227,3.0
4155.384766,4156.794922,3.0
4155.897461,4158.846191,3.0
4157.179688,4167.563965,3.0
4158.589844,4167.94873,3.0
4156.282227,4159.871582,3.0
4156.794922,4160.128418,3.0
4162.692383,4169.102539,3.0
4162.436035,4171.153809,3.0
4156.922852,4165.0,3.0
4156.410156,4159.615234,3.0
4157.307617,4155.641113,3.0
4154.871582,4152.820313,3.0
4152.307617,4150.384766,3.0
4152.179688,4149.102539,3.0
4153.333496,4152.563965,3.0
4154.871582,4153.974121,3.0
4155.0,4152.05127,3.0
4156.025879,4159.615234,3.0
4156.153809,4168.461426,3.0
4156.025879,4163.333496,3.0
4161.025879,4154.102539,3.0
4168.974121,4159.615234,3.0
4170.641113,4169.615234,3.0
4167.692383,4168.974121,3.0
4167.307617,4168.461426,3.0
4169.358887,4172.436035,3.0
4165.0,4166.922852,3.0
4157.05127,4156.282227,3.0
4153.461426,4155.384766,3.0
4157.05127,4159.487305,3.0
4164.871582,4163.333496,3.0
4169.743652,4169.743652,3.0
4169.487305,4172.692383,3.0
4170.384766,4171.794922,3.0
4171.538574,4171.410156,3.0
4168.461426,4169.230957,3.0
4169.230957,4169.487305,3.0
4173.589844,4173.205078,3.0
4170.769043,4172.179688,3.0
4166.282227,4167.820313,3.0
4168.461426,4167.436035,3.0
4166.922852,4168.974121,3.0
4161.153809,4164.358887,3.0
4159.102539,4158.717773,3.0
4160.0,4157.307617,3.0
4163.333496,4157.94873,3.0
4165.897461,4157.563965,3.0
4162.05127,4157.307617,3.0
4155.256348,4155.769043,3.0
4155.256348,4153.974121,3.0
4157.179688,4159.615234,3.0
4155.0,4164.102539,3.0
4157.05127,4165.384766,3.0
4158.461426,4165.256348,3.0
4157.179688,4160.641113,3.0
4161.794922,4157.179688,3.0
4165.897461,4158.717773,3.0
4159.743652,4158.589844,3.0
4154.230957,4159.871582,3.0
4156.922852,4166.153809,3.0
4157.94873,4166.282227,3.0
4157.436035,4163.205078,3.0
4159.102539,4167.94873,3.0
4157.179688,4167.94873,3.0
4155.512695,4160.384766,3.0
4157.820313,4157.436035,3.0
4160.256348,4157.94873,3.0
4159.230957,4159.102539,3.0
4156.538574,4163.461426,3.0
4157.05127,4167.820313,3.0
4157.563965,4167.563965,3.0
4158.333496,4167.436035,3.0
4161.666504,4171.153809,3.0
4160.512695,4170.769043,3.0
4156.794922,4170.0,3.0
4158.333496,4173.077148,3.0
4160.769043,4173.461426,3.0
4158.077148,4170.384766,3.0
4154.871582,4168.846191,3.0
4154.615234,4166.025879,3.0
4152.820313,4158.717773,3.0
4152.179688,4155.0,3.0
4154.230957,4155.256348,3.0
4153.077148,4154.487305,3.0
4151.794922,4160.769043,3.0
4153.461426,4166.922852,3.0
4149.487305,4158.333496,3.0
4142.05127,4149.615234,3.0
4141.153809,4154.230957,3.0
4142.05127,4151.794922,3.0
4138.717773,4138.589844,3.0
4137.563965,4140.641113,3.0
4140.897461,4151.922852,3.0
4147.820313,4153.461426,3.0
4155.128418,4153.205078,3.0
4155.512695,4162.307617,3.0
4156.153809,4171.538574,3.0
4159.743652,4171.025879,3.0
4157.307617,4168.974121,3.0
4152.563965,4168.846191,3.0
4157.307617,4168.974121,3.0
4165.641113,4168.846191,3.0
4168.846191,4170.0,3.0
4169.230957,4170.641113,3.0
4171.025879,4172.05127,3.0
4171.410156,4173.077148,3.0
4169.230957,4172.179688,3.0
4168.461426,4172.05127,3.0
4167.05127,4168.077148,3.0
4163.589844,4162.179688,3.0
4163.846191,4164.487305,3.0
4166.922852,4169.743652,3.0
4165.512695,4167.94873,3.0
4162.692383,4165.897461,3.0
4165.384766,4166.666504,3.0
4169.743652,4167.692383,3.0
4171.538574,4176.153809,3.0
4171.410156,4182.692383,3.0
4170.897461,4175.128418,3.0
4171.282227,4167.820313,3.0
4172.436035,4167.179688,3.0
4170.384766,4167.05127,3.0
4171.538574,4174.615234,3.0
4180.128418,4186.282227,3.0
4180.0,4183.717773,3.0
4171.025879,4179.230957,3.0
4171.666504,4186.410156,3.0
4176.025879,4184.871582,3.0
4170.897461,4171.538574,3.0
4167.692383,4166.153809,3.0
4171.025879,4168.589844,3.0
4171.538574,4169.487305,3.0
4170.769043,4172.436035,3.0
4171.794922,4175.641113,3.0
4170.0,4172.436035,3.0
4166.794922,4170.769043,3.0
4167.563965,4172.563965,3.0
4168.974121,4172.307617,3.0
4169.487305,4172.563965,3.0
4170.769043,4173.717773,3.0
4169.487305,4172.179688,3.0
4166.410156,4168.846191,3.0
4168.333496,4166.410156,3.0
4170.512695,4166.282227,3.0
4168.077148,4169.487305,3.0
4167.692383,4173.717773,3.0
4171.922852,4179.230957,3.0
4173.333496,4180.256348,3.0
4169.487305,4175.641113,3.0
4167.05127,4173.461426,3.0
4166.282227,4173.717773,3.0
4166.282227,4170.512695,3.0
4167.436035,4168.205078,3.0
4168.974121,4173.333496,3.0
4169.230957,4176.922852,3.0
4168.077148,4173.077148,3.0
4168.077148,4170.512695,3.0
4169.487305,4172.692383,3.0
4169.358887,4172.94873,3.0
4166.538574,4167.307617,3.0
4165.128418,4166.922852,3.0
4165.512695,4176.282227,3.0
4166.922852,4181.794922,3.0
4165.769043,4175.384766,3.0
4160.384766,4168.589844,3.0
4162.563965,4170.769043,3.0
4168.974121,4172.307617,3.0
4166.153809,4169.615234,3.0
4163.205078,4167.307617,3.0
4164.358887,4167.436035,3.0
4162.563965,4167.179688,3.0
4164.871582,4169.871582,3.0
4171.410156,4177.05127,3.0
4169.871582,4177.436035,3.0
4165.769043,4170.512695,3.0
4168.846191,4168.077148,3.0
4171.410156,4170.641113,3.0
4169.230957,4170.0,3.0
4168.846191,4168.333496,3.0
4171.153809,4169.102539,3.0
4168.205078,4168.589844,3.0
4159.487305,4167.692383,3.0
4156.410156,4169.230957,3.0
4160.641113,4172.436035,3.0
4160.256348,4170.128418,3.0
4155.641113,4164.487305,3.0
4158.974121,4164.615234,3.0
4167.820313,4166.025879,3.0
4172.563965,4171.025879,3.0
4173.589844,4180.128418,3.0
4174.358887,4178.205078,3.0
4171.922852,4168.717773,3.0
4166.410156,4167.179688,3.0
4164.102539,4170.256348,3.0
4167.179688,4169.871582,3.0
4167.436035,4171.025879,3.0
4159.871582,4171.282227,3.0
4159.358887,4169.230957,3.0
4166.794922,4170.641113,3.0
4170.256348,4171.025879,3.0
4167.94873,4170.769043,3.0
4163.333496,4166.025879,3.0
4163.461426,4157.05127,3.0
4166.666504,4154.871582,3.0
4162.179688,4156.538574,3.0
4154.743652,4152.820313,3.0
4162.563965,4155.897461,3.0
4172.94873,4167.307617,3.0
4164.615234,4168.717773,3.0
4157.692383,4166.538574,3.0
4166.282227,4171.282227,3.0
4174.230957,4174.743652,3.0
4166.666504,4173.205078,3.0
4156.282227,4166.794922,3.0
4159.487305,4158.846191,3.0
4168.077148,4155.897461,3.0
