EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4001.281982,3.0
4176.025879,4005.897461,3.0
4171.922852,4008.205078,3.0
4169.743652,4006.666748,3.0
4168.717773,4004.487061,3.0
4168.333496,4005.128174,3.0
4165.512695,4003.974365,3.0
4165.384766,4003.974365,3.0
4169.743652,4010.769287,3.0
4169.358887,4018.205078,3.0
4168.461426,4025.128174,3.0
4172.563965,4030.384521,3.0
4165.897461,4026.410156,3.0
4155.897461,4021.538574,3.0
4163.077148,4028.076904,3.0
4173.333496,4037.307617,3.0
4167.820313,4036.025635,3.0
4160.256348,4033.846191,3.0
4160.128418,4036.153809,3.0
4155.512695,4034.743652,3.0
4151.538574,4027.94873,3.0
4149.487305,4023.205078,3.0
4140.384766,4021.923096,3.0
4137.563965,4019.743652,3.0
4152.05127,4023.333252,3.0
4155.384766,4030.641113,3.0
4139.871582,4036.281982,3.0
4141.282227,4046.923096,3.0
4157.692383,4061.794922,3.0
4160.641113,4067.435791,3.0
4156.025879,4062.820557,3.0
4155.0,4063.205078,3.0
4156.922852,4071.666748,3.0
4160.641113,4078.718018,3.0
4161.025879,4079.615479,3.0
4156.025879,4078.461426,3.0
4154.487305,4078.461426,3.0
4153.333496,4079.487061,3.0
4146.410156,4079.358887,3.0
4139.871582,4074.358887,3.0
4140.897461,4076.538574,3.0
4140.128418,4084.743652,3.0
4133.461426,4082.435791,3.0
4131.666504,4080.0,3.0
4136.538574,4088.076904,3.0
4137.563965,4095.769287,3.0
4136.025879,4099.615234,3.0
4143.717773,4104.487305,3.0
4153.589844,4108.077148,3.0
4150.128418,4108.205078,3.0
4140.641113,4105.769043,3.0
4143.717773,4109.102539,3.0
4155.384766,4121.794922,3.0
4156.538574,4125.128418,3.0
4151.794922,4121.153809,3.0
4152.692383,4128.333496,3.0
4155.0,4140.512695,3.0
4155.384766,4148.077148,3.0
4157.692383,4155.256348,3.0
4152.05127,4155.641113,3.0
4140.512695,4148.846191,3.0
4140.0,4149.487305,3.0
4145.0,4156.922852,3.0
4139.230957,4158.461426,3.0
4127.307617,4155.512695,3.0
4116.538574,4149.102539,3.0
4107.820313,4139.871582,3.0
4106.282227,4137.436035,3.0
4106.410156,4140.0,3.0
4105.897461,4141.410156,3.0
4112.94873,4148.717773,3.0
4122.179688,4157.436035,3.0
4124.615234,4157.05127,3.0
4118.717773,4154.102539,3.0
4110.128418,4153.974121,3.0
4108.589844,4153.077148,3.0
4112.05127,4154.230957,3.0
4108.717773,4156.410156,3.0
4108.717773,4154.871582,3.0
4119.102539,4158.077148,3.0
4123.461426,4166.538574,3.0
4122.05127,4171.666504,3.0
4119.487305,4172.179688,3.0
4111.025879,4171.922852,3.0
4102.692383,4168.974121,3.0
4102.563965,4162.179688,3.0
4103.717773,4157.436035,3.0
4105.769043,4160.641113,3.0
4106.794922,4167.436035,3.0
4105.641113,4170.0,3.0
4107.307617,4173.589844,3.0
4102.820313,4174.743652,3.0
4092.94873,4167.94873,3.0
4091.794922,4166.794922,3.0
4094.743652,4171.538574,3.0
4090.769287,4168.205078,3.0
4088.076904,4163.333496,3.0
4092.05127,4167.820313,3.0
4093.974365,4167.307617,3.0
4094.230713,4165.641113,3.0
4096.282227,4177.94873,3.0
4093.589844,4184.487305,3.0
