EEG.O1,EEG.O2,MarkerValueInt
4179.743652,4178.333496,3.0
4175.128418,4184.871582,3.0
4182.05127,4186.666504,3.0
4182.436035,4172.05127,3.0
4184.871582,4173.077148,3.0
4189.358887,4187.692383,3.0
4186.794922,4179.230957,3.0
4188.717773,4166.153809,3.0
4199.102539,4176.025879,3.0
4202.563965,4186.282227,3.0
4200.0,4182.820313,3.0
4196.794922,4178.333496,3.0
4191.794922,4174.615234,3.0
4186.794922,4170.256348,3.0
4185.512695,4168.974121,3.0
4189.487305,4169.230957,3.0
4202.692383,4167.563965,3.0
4213.077148,4168.077148,3.0
4208.333496,4168.461426,3.0
4202.179688,4167.436035,3.0
4198.717773,4169.871582,3.0
4191.410156,4176.153809,3.0
4183.974121,4175.769043,3.0
4181.794922,4163.717773,3.0
4183.461426,4159.743652,3.0
4185.384766,4165.256348,3.0
4182.563965,4164.102539,3.0
4171.922852,4154.615234,3.0
4163.461426,4151.922852,3.0
4165.512695,4162.820313,3.0
4166.666504,4171.538574,3.0
4159.871582,4169.871582,3.0
4161.410156,4166.794922,3.0
4171.794922,4168.589844,3.0
4167.05127,4167.94873,3.0
4157.563965,4164.743652,3.0
4164.871582,4168.846191,3.0
4174.487305,4174.743652,3.0
4172.05127,4171.538574,3.0
4169.487305,4164.743652,3.0
4173.846191,4167.179688,3.0
4172.94873,4174.487305,3.0
4171.538574,4175.897461,3.0
4178.461426,4174.230957,3.0
4178.717773,4171.282227,3.0
4167.820313,4166.794922,3.0
4166.153809,4168.717773,3.0
4172.05127,4170.128418,3.0
4166.666504,4160.0,3.0
4162.820313,4151.794922,3.0
4170.897461,4154.871582,3.0
4172.05127,4159.230957,3.0
4169.230957,4165.256348,3.0
4177.563965,4175.0,3.0
4189.358887,4174.871582,3.0
4190.769043,4174.487305,3.0
4188.461426,4182.692383,3.0
4190.897461,4187.307617,3.0
4185.384766,4185.384766,3.0
4174.102539,4178.717773,3.0
4169.871582,4171.153809,3.0
4170.0,4170.128418,3.0
4170.0,4178.589844,3.0
4169.487305,4181.153809,3.0
4167.436035,4174.102539,3.0
4168.846191,4170.0,3.0
4183.077148,4171.538574,3.0
4185.128418,4170.512695,3.0
4171.538574,4166.153809,3.0
4176.538574,4170.128418,3.0
4185.384766,4174.358887,3.0
4174.871582,4170.256348,3.0
4165.897461,4173.333496,3.0
4172.820313,4183.077148,3.0
4179.487305,4186.538574,3.0
4179.102539,4184.615234,3.0
4179.102539,4183.461426,3.0
4179.871582,4179.871582,3.0
4174.358887,4174.358887,3.0
4167.179688,4171.794922,3.0
4175.769043,4171.282227,3.0
4188.077148,4170.384766,3.0
4185.256348,4168.077148,3.0
4181.025879,4168.333496,3.0
4187.94873,4171.153809,3.0
4193.461426,4169.615234,3.0
4191.025879,4168.333496,3.0
4189.487305,4173.333496,3.0
4190.256348,4177.436035,3.0
4193.333496,4174.487305,3.0
4196.025879,4169.358887,3.0
4192.179688,4168.205078,3.0
4181.282227,4168.589844,3.0
4172.820313,4167.563965,3.0
4170.512695,4166.025879,3.0
4171.025879,4168.333496,3.0
4180.641113,4176.666504,3.0
4196.025879,4183.461426,3.0
4203.717773,4184.871582,3.0
4201.410156,4184.871582,3.0
4202.820313,4186.025879,3.0
4205.641113,4186.025879,3.0
4206.153809,4184.743652,3.0
4212.179688,4185.769043,3.0
4215.512695,4184.102539,3.0
4212.820313,4180.769043,3.0
4214.102539,4183.333496,3.0
4219.102539,4183.974121,3.0
4222.179688,4173.846191,3.0
4216.794922,4166.666504,3.0
4200.0,4172.436035,3.0
4186.922852,4174.102539,3.0
4188.205078,4169.743652,3.0
4190.128418,4177.692383,3.0
4191.410156,4187.179688,3.0
4192.436035,4179.743652,3.0
4190.512695,4170.384766,3.0
4190.897461,4173.846191,3.0
4190.128418,4172.307617,3.0
4185.897461,4158.461426,3.0
4179.615234,4153.077148,3.0
4173.717773,4157.563965,3.0
4168.717773,4155.512695,3.0
4166.153809,4150.641113,3.0
4165.384766,4157.94873,3.0
4164.230957,4169.615234,3.0
4166.153809,4173.205078,3.0
4166.282227,4173.589844,3.0
4166.538574,4172.307617,3.0
4170.897461,4165.0,3.0
4173.461426,4158.205078,3.0
4170.641113,4158.077148,3.0
4171.282227,4158.974121,3.0
4172.563965,4152.05127,3.0
4162.563965,4142.563965,3.0
4154.102539,4142.179688,3.0
4155.0,4149.615234,3.0
4149.230957,4160.641113,3.0
4139.871582,4168.333496,3.0
4140.384766,4169.615234,3.0
4139.487305,4169.230957,3.0
4128.974121,4169.102539,3.0
4126.025879,4168.589844,3.0
4137.05127,4172.05127,3.0
4144.871582,4175.897461,3.0
4138.205078,4164.230957,3.0
4135.0,4152.94873,3.0
4148.846191,4158.974121,3.0
4154.230957,4166.666504,3.0
4143.461426,4167.307617,3.0
4138.077148,4170.384766,3.0
4139.230957,4169.871582,3.0
4139.871582,4163.846191,3.0
4146.794922,4173.717773,3.0
4153.077148,4184.743652,3.0
4152.94873,4176.922852,3.0
4155.769043,4169.230957,3.0
4156.410156,4165.512695,3.0
4154.358887,4155.256348,3.0
4153.589844,4148.589844,3.0
4151.666504,4152.563965,3.0
4150.769043,4152.820313,3.0
4153.333496,4152.05127,3.0
4154.615234,4161.153809,3.0
4154.230957,4169.871582,3.0
4153.846191,4170.512695,3.0
4153.461426,4168.077148,3.0
4155.0,4167.563965,3.0
4155.769043,4167.820313,3.0
4156.153809,4167.94873,3.0
4163.717773,4167.820313,3.0
4172.436035,4167.179688,3.0
4167.05127,4165.512695,3.0
4156.922852,4163.205078,3.0
4154.743652,4165.384766,3.0
4149.615234,4169.358887,3.0
4142.94873,4168.461426,3.0
4142.307617,4167.307617,3.0
4140.256348,4169.487305,3.0
4138.589844,4169.743652,3.0
4140.128418,4168.077148,3.0
4138.077148,4170.384766,3.0
4137.692383,4170.384766,3.0
4143.974121,4158.717773,3.0
4142.307617,4150.128418,3.0
4136.282227,4148.333496,3.0
4133.717773,4143.461426,3.0
4129.615234,4143.461426,3.0
4121.794922,4153.333496,3.0
4116.922852,4162.307617,3.0
4126.282227,4169.230957,3.0
4137.05127,4173.974121,3.0
4134.487305,4171.410156,3.0
4133.589844,4170.384766,3.0
4138.589844,4166.025879,3.0
4132.563965,4154.871582,3.0
4123.589844,4152.436035,3.0
4125.769043,4155.128418,3.0
4127.692383,4152.179688,3.0
4127.436035,4149.487305,3.0
4133.333496,4150.769043,3.0
4138.205078,4153.077148,3.0
4135.641113,4161.922852,3.0
4135.256348,4172.179688,3.0
4138.205078,4171.666504,3.0
4133.717773,4166.410156,3.0
4121.025879,4162.692383,3.0
4111.282227,4157.436035,3.0
4110.897461,4156.410156,3.0
4112.307617,4159.230957,3.0
4109.487305,4157.820313,3.0
4107.692383,4153.717773,3.0
4109.487305,4152.563965,3.0
4110.641113,4158.333496,3.0
4108.077148,4167.05127,3.0
4105.512695,4171.025879,3.0
4110.512695,4170.384766,3.0
4120.128418,4170.0,3.0
4124.230957,4172.94873,3.0
4122.05127,4172.179688,3.0
4119.487305,4160.641113,3.0
4119.871582,4150.0,3.0
4125.641113,4153.589844,3.0
4119.487305,4151.282227,3.0
4105.641113,4139.615234,3.0
4111.666504,4140.769043,3.0
4124.230957,4152.820313,3.0
4121.538574,4161.794922,3.0
4116.282227,4171.153809,3.0
4125.641113,4185.0,3.0
4136.666504,4189.743652,3.0
4125.384766,4175.897461,3.0
4109.358887,4166.794922,3.0
4116.153809,4176.153809,3.0
4126.282227,4180.256348,3.0
4119.358887,4169.487305,3.0
4117.307617,4165.0,3.0
4125.384766,4167.307617,3.0
4127.436035,4163.846191,3.0
4128.333496,4157.94873,3.0
4129.615234,4155.769043,3.0
4125.0,4161.282227,3.0
4121.922852,4175.0,3.0
4125.769043,4185.897461,3.0
4128.846191,4189.358887,3.0
4129.487305,4188.333496,3.0
4135.128418,4180.769043,3.0
4139.743652,4170.128418,3.0
4138.205078,4168.717773,3.0
4138.974121,4166.025879,3.0
4142.692383,4155.897461,3.0
4138.717773,4155.512695,3.0
4135.256348,4165.256348,3.0
4149.615234,4177.179688,3.0
4158.717773,4182.692383,3.0
4142.563965,4178.205078,3.0
4136.538574,4175.0,3.0
4150.512695,4175.384766,3.0
4153.717773,4171.282227,3.0
4151.282227,4165.256348,3.0
4156.794922,4167.179688,3.0
4156.666504,4171.153809,3.0
4153.846191,4165.769043,3.0
4156.153809,4157.436035,3.0
4153.846191,4158.461426,3.0
4153.461426,4167.692383,3.0
4165.128418,4176.025879,3.0
4176.282227,4179.358887,3.0
4174.230957,4174.615234,3.0
4164.487305,4169.358887,3.0
4166.153809,4171.025879,3.0
4180.0,4170.512695,3.0
4183.461426,4168.077148,3.0
4180.641113,4170.384766,3.0
4181.666504,4171.153809,3.0
4178.333496,4168.846191,3.0
4170.128418,4165.769043,3.0
4165.769043,4165.512695,3.0
4160.128418,4168.205078,3.0
4145.256348,4169.358887,3.0
4134.743652,4168.333496,3.0
4133.333496,4169.358887,3.0
4135.128418,4173.077148,3.0
4135.512695,4174.102539,3.0
4135.641113,4171.153809,3.0
4143.461426,4168.461426,3.0
4151.666504,4168.846191,3.0
4154.358887,4166.025879,3.0
4149.871582,4156.666504,3.0
4141.666504,4148.461426,3.0
4138.589844,4149.358887,3.0
4138.717773,4152.692383,3.0
4136.410156,4154.871582,3.0
4135.512695,4162.05127,3.0
4141.025879,4168.846191,3.0
4142.436035,4169.102539,3.0
4138.077148,4167.94873,3.0
4137.563965,4171.410156,3.0
4139.743652,4174.743652,3.0
4138.205078,4165.897461,3.0
4135.0,4152.436035,3.0
4136.666504,4149.743652,3.0
4136.794922,4152.307617,3.0
4129.743652,4149.743652,3.0
4124.102539,4148.589844,3.0
4129.102539,4152.179688,3.0
4138.974121,4160.512695,3.0
4142.05127,4169.871582,3.0
4146.666504,4171.794922,3.0
4152.563965,4172.820313,3.0
4146.410156,4175.512695,3.0
4138.333496,4165.512695,3.0
4147.94873,4153.974121,3.0
4156.410156,4155.769043,3.0
4145.128418,4150.128418,3.0
4141.538574,4135.897461,3.0
4150.512695,4132.436035,3.0
4154.487305,4138.205078,3.0
4160.512695,4144.487305,3.0
4170.384766,4151.794922,3.0
4172.94873,4158.077148,3.0
4168.205078,4158.461426,3.0
4168.077148,4156.410156,3.0
4166.025879,4154.615234,3.0
4159.102539,4155.0,3.0
4156.922852,4155.641113,3.0
4157.692383,4153.846191,3.0
4155.769043,4152.05127,3.0
4157.05127,4150.384766,3.0
4166.410156,4152.307617,3.0
4172.179688,4153.717773,3.0
4170.897461,4150.256348,3.0
4170.512695,4149.743652,3.0
4170.0,4154.871582,3.0
4167.692383,4156.538574,3.0
4166.025879,4156.025879,3.0
4169.487305,4157.820313,3.0
4178.461426,4157.94873,3.0
4185.897461,4161.922852,3.0
4186.922852,4166.410156,3.0
4182.94873,4159.871582,3.0
4180.128418,4155.897461,3.0
4181.794922,4164.358887,3.0
4185.0,4169.230957,3.0
4187.179688,4167.692383,3.0
4183.589844,4166.538574,3.0
4175.512695,4156.538574,3.0
4172.436035,4143.333496,3.0
4173.333496,4141.153809,3.0
4171.282227,4151.282227,3.0
4176.282227,4164.743652,3.0
4184.871582,4170.128418,3.0
4185.256348,4169.230957,3.0
4185.769043,4167.179688,3.0
4183.717773,4161.025879,3.0
4173.333496,4154.102539,3.0
4172.94873,4154.230957,3.0
4183.205078,4156.282227,3.0
4180.897461,4153.974121,3.0
4169.230957,4151.666504,3.0
4168.717773,4150.769043,3.0
4172.179688,4154.230957,3.0
4169.871582,4163.461426,3.0
4174.871582,4171.794922,3.0
4187.692383,4172.307617,3.0
4183.077148,4165.641113,3.0
4168.461426,4160.128418,3.0
4170.384766,4157.436035,3.0
4175.641113,4153.589844,3.0
4170.384766,4151.666504,3.0
4168.846191,4156.794922,3.0
4175.897461,4160.897461,3.0
4182.692383,4161.922852,3.0
4185.384766,4167.179688,3.0
4186.666504,4172.692383,3.0
4186.153809,4171.025879,3.0
4188.205078,4169.871582,3.0
4196.666504,4172.436035,3.0
4202.563965,4171.666504,3.0
4195.0,4170.641113,3.0
4183.717773,4172.05127,3.0
4186.794922,4172.307617,3.0
4197.05127,4169.358887,3.0
4199.487305,4165.0,3.0
4201.153809,4166.025879,3.0
4204.102539,4170.128418,3.0
4200.769043,4170.512695,3.0
4196.922852,4166.922852,3.0
4202.05127,4167.05127,3.0
4199.487305,4176.538574,3.0
4187.436035,4182.94873,3.0
4183.846191,4176.666504,3.0
4187.05127,4168.846191,3.0
4186.922852,4169.230957,3.0
4182.692383,4167.05127,3.0
4181.794922,4159.358887,3.0
4185.384766,4155.897461,3.0
4186.410156,4160.128418,3.0
4186.922852,4170.384766,3.0
4186.410156,4175.897461,3.0
4177.820313,4171.922852,3.0
4170.512695,4169.487305,3.0
4170.897461,4171.666504,3.0
4169.230957,4172.179688,3.0
4169.487305,4172.05127,3.0
4171.153809,4172.692383,3.0
4159.487305,4170.256348,3.0
4148.589844,4167.307617,3.0
4152.820313,4169.615234,3.0
4156.922852,4172.563965,3.0
4157.179688,4173.333496,3.0
4158.333496,4175.897461,3.0
4153.974121,4175.897461,3.0
4145.128418,4171.153809,3.0
4138.589844,4166.666504,3.0
4137.692383,4166.153809,3.0
4133.846191,4167.563965,3.0
4126.794922,4165.0,3.0
4127.179688,4160.512695,3.0
4128.717773,4155.769043,3.0
4129.871582,4155.512695,3.0
4137.05127,4160.256348,3.0
4135.384766,4159.358887,3.0
4124.871582,4151.538574,3.0
4131.538574,4153.461426,3.0
4146.025879,4165.897461,3.0
4141.666504,4169.102539,3.0
4136.538574,4167.820313,3.0
4147.820313,4171.153809,3.0
4152.820313,4171.922852,3.0
4145.256348,4167.179688,3.0
4148.205078,4166.282227,3.0
4157.307617,4172.307617,3.0
4147.692383,4172.94873,3.0
4135.0,4166.794922,3.0
4136.538574,4163.717773,3.0
4138.077148,4167.820313,3.0
4141.794922,4172.692383,3.0
4152.692383,4172.820313,3.0
4162.820313,4171.025879,3.0
4167.05127,4172.692383,3.0
4169.102539,4176.025879,3.0
4173.589844,4169.358887,3.0
4182.307617,4158.205078,3.0
4195.512695,4158.589844,3.0
4203.077148,4165.897461,3.0
4199.487305,4168.461426,3.0
4186.153809,4168.333496,3.0
