EEG.O1,EEG.O2,MarkerValueInt
4187.436035,4188.846191,3.0
4188.333496,4183.974121,3.0
4196.410156,4185.256348,3.0
4200.384766,4198.333496,3.0
4191.922852,4195.384766,3.0
4185.0,4190.384766,3.0
4187.05127,4200.897461,3.0
4193.461426,4204.102539,3.0
4197.05127,4193.333496,3.0
4191.410156,4181.794922,3.0
4186.922852,4183.205078,3.0
4191.282227,4198.333496,3.0
4192.94873,4195.769043,3.0
4193.974121,4180.256348,3.0
4199.230957,4191.025879,3.0
4199.871582,4203.333496,3.0
4198.974121,4191.538574,3.0
4200.128418,4185.641113,3.0
4201.025879,4189.615234,3.0
4200.769043,4189.743652,3.0
4200.769043,4197.94873,3.0
4199.102539,4198.974121,3.0
4197.436035,4186.410156,3.0
4194.230957,4185.0,3.0
4190.641113,4190.641113,3.0
4192.307617,4190.512695,3.0
4192.307617,4188.461426,3.0
4186.538574,4185.128418,3.0
4190.128418,4182.820313,3.0
4198.077148,4186.282227,3.0
4196.410156,4188.205078,3.0
4191.282227,4184.102539,3.0
4191.538574,4182.436035,3.0
4191.410156,4184.871582,3.0
4191.538574,4185.769043,3.0
4194.615234,4183.333496,3.0
4197.563965,4184.230957,3.0
4199.487305,4194.102539,3.0
4199.871582,4198.461426,3.0
4199.871582,4191.410156,3.0
4200.769043,4183.974121,3.0
4200.0,4184.230957,3.0
4199.615234,4193.077148,3.0
4198.717773,4197.94873,3.0
4197.307617,4190.769043,3.0
4197.563965,4188.205078,3.0
4200.128418,4199.102539,3.0
4201.153809,4201.794922,3.0
4201.153809,4198.077148,3.0
4200.769043,4200.641113,3.0
4199.871582,4196.025879,3.0
4200.641113,4191.922852,3.0
4200.512695,4192.820313,3.0
4199.487305,4188.589844,3.0
4201.922852,4191.153809,3.0
4204.358887,4200.641113,3.0
4202.94873,4200.256348,3.0
4202.563965,4198.974121,3.0
4202.05127,4205.0,3.0
4198.589844,4197.692383,3.0
4197.563965,4186.410156,3.0
4201.282227,4196.153809,3.0
4209.487305,4212.94873,3.0
4214.743652,4219.230957,3.0
4207.179688,4218.589844,3.0
4201.025879,4218.205078,3.0
4209.487305,4219.358887,3.0
4214.487305,4219.615234,3.0
4210.769043,4219.358887,3.0
4212.563965,4219.230957,3.0
4215.384766,4219.487305,3.0
4216.153809,4221.153809,3.0
4218.846191,4219.358887,3.0
4216.153809,4212.05127,3.0
4211.153809,4211.666504,3.0
4213.846191,4225.641113,3.0
4217.05127,4233.717773,3.0
4217.179688,4231.282227,3.0
4219.102539,4239.230957,3.0
4219.743652,4246.153809,3.0
4219.743652,4238.974121,3.0
4219.102539,4233.717773,3.0
4217.436035,4229.871582,3.0
4216.410156,4225.0,3.0
4217.05127,4228.974121,3.0
4224.358887,4241.410156,3.0
4233.974121,4248.846191,3.0
4227.820313,4248.589844,3.0
4219.871582,4248.846191,3.0
4226.153809,4249.743652,3.0
4228.717773,4249.615234,3.0
4221.794922,4256.153809,3.0
4219.743652,4261.153809,3.0
4220.769043,4256.153809,3.0
4218.846191,4255.128418,3.0
4217.179688,4256.410156,3.0
4212.692383,4247.563965,3.0
4215.512695,4249.487305,3.0
4225.384766,4265.769043,3.0
4222.179688,4262.692383,3.0
4218.077148,4255.512695,3.0
4228.077148,4267.179688,3.0
4234.615234,4280.128418,3.0
4229.743652,4286.410156,3.0
4230.128418,4285.384766,3.0
4234.743652,4281.410156,3.0
4235.0,4281.153809,3.0
4236.282227,4281.025879,3.0
4238.333496,4279.358887,3.0
4245.0,4289.102539,3.0
4248.974121,4305.256348,3.0
4237.563965,4292.436035,3.0
4232.436035,4279.615234,3.0
4245.512695,4296.666504,3.0
4249.871582,4305.512695,3.0
4244.358887,4294.743652,3.0
4245.641113,4291.153809,3.0
4246.666504,4295.512695,3.0
4246.282227,4304.871582,3.0
4251.666504,4314.871582,3.0
4250.128418,4300.897461,3.0
4245.0,4281.666504,3.0
4246.282227,4290.0,3.0
4247.563965,4299.230957,3.0
4246.922852,4294.102539,3.0
4245.641113,4292.692383,3.0
4245.256348,4304.358887,3.0
4248.717773,4312.436035,3.0
4251.794922,4302.436035,3.0
4251.538574,4290.512695,3.0
4247.820313,4291.282227,3.0
4248.077148,4292.307617,3.0
4254.487305,4294.743652,3.0
4255.256348,4300.769043,3.0
4248.974121,4298.077148,3.0
4248.717773,4293.589844,3.0
4252.307617,4297.436035,3.0
4247.563965,4294.743652,3.0
4245.128418,4294.615234,3.0
4251.666504,4308.205078,3.0
4251.153809,4307.05127,3.0
4247.692383,4295.256348,3.0
4252.820313,4306.922852,3.0
4256.794922,4321.282227,3.0
4250.0,4304.871582,3.0
4245.897461,4288.205078,3.0
4252.307617,4297.692383,3.0
4258.461426,4305.897461,3.0
4259.102539,4305.769043,3.0
4260.769043,4308.589844,3.0
4262.94873,4308.205078,3.0
4255.769043,4298.205078,3.0
4247.820313,4288.077148,3.0
4255.128418,4289.743652,3.0
4265.769043,4298.333496,3.0
4259.102539,4295.897461,3.0
4248.333496,4286.538574,3.0
4253.717773,4288.974121,3.0
4263.205078,4296.666504,3.0
4261.922852,4297.179688,3.0
4258.461426,4293.589844,3.0
4262.179688,4290.897461,3.0
4263.333496,4291.410156,3.0
4261.794922,4294.615234,3.0
4259.871582,4293.846191,3.0
4257.94873,4298.974121,3.0
4262.692383,4307.307617,3.0
4260.897461,4295.128418,3.0
4251.025879,4281.666504,3.0
4248.333496,4278.333496,3.0
4247.820313,4267.05127,3.0
4246.153809,4263.333496,3.0
4254.358887,4276.025879,3.0
4260.897461,4276.922852,3.0
4253.333496,4273.461426,3.0
4248.077148,4278.846191,3.0
4247.563965,4265.769043,3.0
4245.641113,4251.538574,3.0
4245.897461,4263.461426,3.0
4246.410156,4264.487305,3.0
4245.769043,4246.153809,3.0
4242.94873,4240.769043,3.0
4241.666504,4248.205078,3.0
4245.128418,4250.769043,3.0
4247.307617,4249.871582,3.0
4243.461426,4249.487305,3.0
4238.589844,4248.461426,3.0
4234.743652,4245.769043,3.0
4231.666504,4242.179688,3.0
4233.589844,4243.846191,3.0
4236.922852,4254.358887,3.0
4235.512695,4259.743652,3.0
4232.563965,4251.538574,3.0
4232.94873,4242.563965,3.0
4234.487305,4247.692383,3.0
4233.846191,4255.641113,3.0
4234.487305,4252.563965,3.0
4234.871582,4248.846191,3.0
4233.333496,4250.384766,3.0
4232.307617,4250.256348,3.0
4231.153809,4249.358887,3.0
4228.717773,4249.102539,3.0
4229.615234,4243.077148,3.0
4231.666504,4239.102539,3.0
4231.025879,4243.846191,3.0
4231.282227,4248.717773,3.0
4233.077148,4250.0,3.0
4232.179688,4247.307617,3.0
4235.384766,4248.589844,3.0
4242.05127,4257.692383,3.0
4241.794922,4261.922852,3.0
4234.871582,4253.974121,3.0
4230.384766,4243.846191,3.0
4230.769043,4247.436035,3.0
4235.0,4258.333496,3.0
4235.769043,4255.512695,3.0
4233.205078,4243.205078,3.0
4234.358887,4245.769043,3.0
