EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4184.615234,3.0
4185.256348,4185.384766,3.0
4184.102539,4171.794922,3.0
4182.94873,4163.974121,3.0
4188.717773,4195.384766,3.0
4192.563965,4210.641113,3.0
4187.692383,4210.384766,3.0
4185.384766,4257.820313,3.0
4186.153809,4299.230957,3.0
4182.05127,4286.282227,3.0
4181.282227,4272.05127,3.0
4185.384766,4256.410156,3.0
4184.743652,4227.820313,3.0
4181.794922,4234.487305,3.0
4182.05127,4253.846191,3.0
4183.205078,4234.615234,3.0
4183.077148,4213.461426,3.0
4180.256348,4214.487305,3.0
4184.230957,4224.230957,3.0
4195.512695,4246.410156,3.0
4196.922852,4270.641113,3.0
4190.256348,4267.179688,3.0
4188.205078,4240.512695,3.0
4190.256348,4230.256348,3.0
4185.128418,4237.692383,3.0
4173.461426,4224.102539,3.0
4167.05127,4211.153809,3.0
4171.025879,4217.692383,3.0
4177.820313,4196.410156,3.0
4176.153809,4174.230957,3.0
4173.205078,4207.307617,3.0
4175.128418,4225.128418,3.0
4176.153809,4188.717773,3.0
4174.230957,4182.05127,3.0
4171.794922,4213.717773,3.0
4168.974121,4220.384766,3.0
4167.436035,4211.410156,3.0
4172.436035,4213.205078,3.0
4176.153809,4225.128418,3.0
4172.563965,4233.846191,3.0
4169.743652,4219.615234,3.0
4169.487305,4187.692383,3.0
4168.461426,4164.615234,3.0
4169.358887,4161.282227,3.0
4169.358887,4174.230957,3.0
4172.563965,4215.641113,3.0
4176.282227,4250.128418,3.0
4173.461426,4240.256348,3.0
4177.179688,4223.333496,3.0
4184.743652,4228.717773,3.0
4177.05127,4229.743652,3.0
4168.205078,4220.256348,3.0
4171.538574,4225.0,3.0
4169.615234,4233.333496,3.0
4169.871582,4238.333496,3.0
4178.974121,4238.333496,3.0
4173.461426,4226.538574,3.0
4166.025879,4213.846191,3.0
4177.05127,4204.358887,3.0
4185.769043,4198.461426,3.0
4179.230957,4196.794922,3.0
4179.230957,4202.307617,3.0
4182.94873,4199.615234,3.0
4177.692383,4188.589844,3.0
4171.153809,4182.692383,3.0
4171.410156,4184.871582,3.0
4176.666504,4193.846191,3.0
4176.922852,4194.743652,3.0
4170.0,4190.512695,3.0
4167.692383,4189.487305,3.0
4170.0,4173.717773,3.0
4168.589844,4141.282227,3.0
4171.794922,4129.230957,3.0
4183.717773,4144.358887,3.0
4185.128418,4154.743652,3.0
4174.358887,4167.436035,3.0
4172.692383,4178.205078,3.0
4179.743652,4158.333496,3.0
4175.0,4126.153809,3.0
4165.769043,4120.256348,3.0
4172.307617,4136.666504,3.0
4182.436035,4146.794922,3.0
4182.179688,4143.717773,3.0
4179.743652,4132.820313,3.0
4175.128418,4125.897461,3.0
4171.025879,4128.205078,3.0
4172.436035,4127.563965,3.0
4171.922852,4128.589844,3.0
4168.974121,4120.897461,3.0
4177.179688,4104.358887,3.0
4184.102539,4114.487305,3.0
4174.615234,4121.794922,3.0
4165.512695,4097.05127,3.0
4165.897461,4098.077148,3.0
4166.794922,4138.846191,3.0
4168.461426,4164.487305,3.0
4166.153809,4172.563965,3.0
4158.077148,4177.563965,3.0
4161.538574,4168.717773,3.0
4170.0,4153.974121,3.0
4164.615234,4140.897461,3.0
4160.897461,4136.794922,3.0
4162.710449,4135.952148,3.0
4164.523926,4135.109863,3.0
4166.336914,4134.267578,3.0
4168.150391,4133.424805,3.0
4169.963379,4132.58252,3.0
4171.776367,4131.739746,3.0
4173.589844,4130.897461,3.0
4167.94873,4124.743652,3.0
4167.820313,4115.769043,3.0
4172.05127,4105.0,3.0
4170.256348,4116.025879,3.0
4165.641113,4156.153809,3.0
4168.846191,4185.769043,3.0
4174.487305,4185.256348,3.0
4165.256348,4173.077148,3.0
4153.846191,4160.512695,3.0
4160.128418,4145.384766,3.0
4171.794922,4139.615234,3.0
4174.230957,4158.077148,3.0
4173.077148,4170.384766,3.0
4171.153809,4153.846191,3.0
4167.436035,4144.102539,3.0
4167.307617,4152.05127,3.0
4167.94873,4152.692383,3.0
4166.153809,4152.307617,3.0
4167.820313,4157.563965,3.0
4168.846191,4161.025879,3.0
4167.692383,4168.333496,3.0
4170.769043,4174.358887,3.0
4174.743652,4168.974121,3.0
4172.307617,4171.794922,3.0
4164.615234,4171.538574,3.0
4170.256348,4151.922852,3.0
4179.358887,4139.743652,3.0
4174.102539,4152.94873,3.0
4173.846191,4171.922852,3.0
4184.230957,4173.333496,3.0
4182.820313,4170.897461,3.0
4173.974121,4176.025879,3.0
4174.615234,4177.563965,3.0
4172.307617,4169.102539,3.0
4166.538574,4163.205078,3.0
4168.846191,4169.615234,3.0
4169.487305,4171.410156,3.0
4167.436035,4163.461426,3.0
4168.333496,4148.077148,3.0
4173.333496,4138.717773,3.0
4171.153809,4142.563965,3.0
4166.282227,4144.230957,3.0
4172.820313,4140.512695,3.0
4180.256348,4151.153809,3.0
4172.692383,4169.487305,3.0
4164.743652,4158.333496,3.0
4167.94873,4133.589844,3.0
4168.974121,4130.641113,3.0
4165.512695,4138.461426,3.0
4165.256348,4143.333496,3.0
4168.974121,4153.077148,3.0
4171.666504,4158.205078,3.0
4168.589844,4150.0,3.0
4164.230957,4159.871582,3.0
4166.153809,4176.666504,3.0
4167.436035,4161.282227,3.0
4158.461426,4139.871582,3.0
4154.102539,4146.794922,3.0
4162.436035,4157.436035,3.0
4168.974121,4152.820313,3.0
4170.512695,4152.692383,3.0
4172.179688,4156.410156,3.0
4170.0,4155.256348,3.0
4169.102539,4156.410156,3.0
4173.589844,4156.025879,3.0
4175.897461,4157.307617,3.0
4174.871582,4166.153809,3.0
4172.307617,4173.333496,3.0
4170.641113,4180.897461,3.0
4174.615234,4183.461426,3.0
4175.0,4165.384766,3.0
4169.871582,4150.641113,3.0
4175.512695,4165.512695,3.0
4186.794922,4178.974121,3.0
4183.589844,4170.769043,3.0
4172.179688,4172.436035,3.0
4169.615234,4188.077148,3.0
4177.05127,4192.179688,3.0
4185.0,4185.384766,3.0
4183.846191,4184.743652,3.0
4176.025879,4188.589844,3.0
4171.794922,4177.179688,3.0
4167.436035,4156.410156,3.0
4162.94873,4147.94873,3.0
4164.358887,4151.282227,3.0
4168.333496,4155.769043,3.0
4169.230957,4157.820313,3.0
4169.615234,4155.769043,3.0
4174.487305,4154.487305,3.0
4175.897461,4158.205078,3.0
4169.743652,4157.307617,3.0
4165.256348,4144.358887,3.0
4170.128418,4137.307617,3.0
4174.871582,4148.077148,3.0
4173.333496,4159.102539,3.0
4172.692383,4156.666504,3.0
4170.384766,4146.025879,3.0
4166.282227,4152.307617,3.0
4168.077148,4165.769043,3.0
4175.512695,4158.846191,3.0
4177.820313,4161.794922,3.0
4173.333496,4184.102539,3.0
4169.871582,4175.769043,3.0
4170.512695,4153.205078,3.0
4170.769043,4166.538574,3.0
4170.512695,4173.589844,3.0
4173.333496,4156.922852,3.0
4175.897461,4167.820313,3.0
4173.717773,4186.282227,3.0
4169.615234,4179.102539,3.0
4167.563965,4171.538574,3.0
4167.05127,4170.128418,3.0
4166.153809,4162.436035,3.0
4168.461426,4150.512695,3.0
4166.410156,4138.589844,3.0
4159.230957,4140.0,3.0
4158.333496,4151.922852,3.0
4159.102539,4146.282227,3.0
4153.333496,4130.897461,3.0
4151.666504,4135.0,3.0
4154.487305,4142.692383,3.0
4151.794922,4137.94873,3.0
4152.05127,4139.358887,3.0
4157.307617,4144.102539,3.0
4153.205078,4134.871582,3.0
4149.615234,4119.358887,3.0
4154.743652,4111.794922,3.0
4156.666504,4114.230957,3.0
4153.077148,4123.846191,3.0
4153.205078,4133.077148,3.0
4155.897461,4142.94873,3.0
4153.717773,4139.487305,3.0
4151.282227,4121.153809,3.0
4154.230957,4125.769043,3.0
4155.769043,4144.487305,3.0
4153.589844,4131.153809,3.0
4155.769043,4115.0,3.0
4154.230957,4125.384766,3.0
4142.436035,4119.230957,3.0
4143.644531,4121.794922,3.0
4144.853516,4124.358887,3.0
4146.0625,4126.922852,3.0
4147.270996,4129.487305,3.0
4148.47998,4132.05127,3.0
4149.688477,4134.615234,3.0
4150.897461,4137.179688,3.0
4154.230957,4152.307617,3.0
4154.230957,4154.743652,3.0
4151.922852,4145.897461,3.0
4152.820313,4153.461426,3.0
4159.102539,4171.922852,3.0
4161.153809,4165.512695,3.0
4157.307617,4147.820313,3.0
4153.846191,4151.153809,3.0
4158.205078,4160.0,3.0
4163.589844,4159.487305,3.0
4162.307617,4167.179688,3.0
4159.871582,4171.025879,3.0
4156.538574,4158.846191,3.0
4156.153809,4158.589844,3.0
4164.102539,4168.846191,3.0
4170.897461,4171.153809,3.0
4168.717773,4178.461426,3.0
4166.922852,4190.128418,3.0
4168.461426,4179.615234,3.0
4168.077148,4161.922852,3.0
4171.282227,4170.384766,3.0
4173.589844,4179.358887,3.0
4169.871582,4165.897461,3.0
4166.794922,4155.512695,3.0
4168.077148,4154.358887,3.0
4168.461426,4149.102539,3.0
4167.563965,4147.436035,3.0
4167.94873,4155.897461,3.0
4171.922852,4168.974121,3.0
4176.794922,4182.179688,3.0
4177.563965,4180.897461,3.0
4169.615234,4161.410156,3.0
4156.538574,4147.05127,3.0
4152.692383,4150.897461,3.0
4162.820313,4162.94873,3.0
4170.641113,4172.94873,3.0
4165.512695,4174.358887,3.0
4158.077148,4169.743652,3.0
4157.307617,4166.153809,3.0
4160.512695,4162.307617,3.0
4161.666504,4154.230957,3.0
4158.717773,4146.153809,3.0
4158.205078,4153.846191,3.0
4156.794922,4168.461426,3.0
4152.436035,4170.384766,3.0
4151.922852,4166.410156,3.0
4155.897461,4163.461426,3.0
4157.436035,4159.743652,3.0
4156.922852,4148.461426,3.0
4158.846191,4136.282227,3.0
4161.666504,4134.487305,3.0
4161.025879,4139.230957,3.0
4162.307617,4138.974121,3.0
4170.769043,4140.128418,3.0
4168.846191,4135.769043,3.0
4153.077148,4116.410156,3.0
4151.538574,4119.102539,3.0
4165.128418,4139.102539,3.0
4169.230957,4139.230957,3.0
4168.333496,4142.05127,3.0
4170.769043,4164.102539,3.0
4167.563965,4183.974121,3.0
4158.974121,4193.205078,3.0
4153.333496,4185.769043,3.0
4157.94873,4170.128418,3.0
4168.461426,4178.717773,3.0
4173.077148,4192.692383,3.0
4169.487305,4177.692383,3.0
