EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4178.589844,3.0
4171.666504,4175.769043,3.0
4182.307617,4174.615234,3.0
4174.743652,4171.794922,3.0
4164.743652,4170.128418,3.0
4174.358887,4181.794922,3.0
4168.461426,4173.717773,3.0
4152.307617,4149.743652,3.0
4163.205078,4161.666504,3.0
4177.436035,4184.487305,3.0
4173.077148,4175.769043,3.0
4165.769043,4159.230957,3.0
4164.230957,4158.077148,3.0
4162.692383,4161.410156,3.0
4162.436035,4164.358887,3.0
4163.974121,4171.538574,3.0
4169.102539,4175.897461,3.0
4166.538574,4172.820313,3.0
4156.153809,4169.487305,3.0
4162.179688,4171.794922,3.0
4171.922852,4172.563965,3.0
4172.563965,4170.769043,3.0
4173.717773,4175.512695,3.0
4174.871582,4176.794922,3.0
4171.282227,4166.410156,3.0
4170.641113,4159.487305,3.0
4173.205078,4162.436035,3.0
4169.743652,4163.205078,3.0
4166.153809,4162.179688,3.0
4169.230957,4168.717773,3.0
4175.384766,4174.102539,3.0
4175.384766,4177.05127,3.0
4169.102539,4180.128418,3.0
4170.512695,4181.794922,3.0
4170.0,4177.307617,3.0
4158.461426,4169.102539,3.0
4165.769043,4174.487305,3.0
4183.846191,4182.179688,3.0
4175.256348,4170.769043,3.0
4165.769043,4167.94873,3.0
4174.871582,4177.05127,3.0
4173.077148,4176.025879,3.0
4162.94873,4167.563965,3.0
4168.974121,4165.0,3.0
4174.358887,4161.025879,3.0
4171.025879,4154.230957,3.0
4170.512695,4155.128418,3.0
4168.846191,4157.179688,3.0
4168.846191,4160.0,3.0
4170.512695,4163.205078,3.0
4167.94873,4160.641113,3.0
4163.846191,4152.94873,3.0
4165.0,4154.487305,3.0
4171.794922,4168.077148,3.0
4175.769043,4179.871582,3.0
4170.897461,4177.05127,3.0
4165.641113,4169.615234,3.0
4169.871582,4169.871582,3.0
4174.615234,4175.128418,3.0
4171.794922,4172.05127,3.0
4165.128418,4166.666504,3.0
4172.307617,4171.922852,3.0
4182.94873,4176.538574,3.0
4176.666504,4174.358887,3.0
4166.153809,4168.461426,3.0
4168.974121,4169.487305,3.0
4173.205078,4172.179688,3.0
4169.743652,4167.692383,3.0
4173.717773,4170.256348,3.0
4178.717773,4178.077148,3.0
4173.333496,4175.128418,3.0
4169.487305,4169.743652,3.0
4171.282227,4172.307617,3.0
4175.128418,4180.769043,3.0
4171.282227,4176.025879,3.0
4164.615234,4163.333496,3.0
4174.102539,4172.436035,3.0
4183.077148,4187.692383,3.0
4171.282227,4176.410156,3.0
4163.077148,4158.589844,3.0
4172.307617,4168.974121,3.0
4173.589844,4179.230957,3.0
4165.641113,4169.487305,3.0
4168.589844,4162.179688,3.0
4174.615234,4174.230957,3.0
4172.307617,4181.025879,3.0
4172.94873,4168.205078,3.0
4175.128418,4161.666504,3.0
4171.538574,4169.102539,3.0
4181.794922,4179.615234,3.0
4191.025879,4181.794922,3.0
4172.307617,4170.512695,3.0
4161.922852,4169.230957,3.0
4181.025879,4187.307617,3.0
4186.410156,4190.256348,3.0
4170.897461,4171.794922,3.0
4166.794922,4168.974121,3.0
4170.256348,4174.871582,3.0
4173.717773,4174.102539,3.0
4172.436035,4172.436035,3.0
4166.922852,4167.05127,3.0
4167.179688,4168.205078,3.0
4171.410156,4174.487305,3.0
4172.94873,4175.0,3.0
4172.307617,4168.717773,3.0
4172.820313,4163.717773,3.0
4172.692383,4162.179688,3.0
4172.692383,4168.077148,3.0
4173.077148,4175.641113,3.0
4165.641113,4172.692383,3.0
4156.282227,4167.436035,3.0
4165.0,4172.563965,3.0
4179.102539,4180.897461,3.0
4171.282227,4176.025879,3.0
4158.461426,4164.487305,3.0
4165.384766,4166.538574,3.0
4180.769043,4180.128418,3.0
4183.846191,4182.179688,3.0
4173.205078,4174.871582,3.0
4165.384766,4166.794922,3.0
4170.0,4161.153809,3.0
4176.666504,4164.230957,3.0
4171.153809,4165.641113,3.0
4167.307617,4162.436035,3.0
4172.692383,4164.743652,3.0
4170.769043,4167.94873,3.0
4163.461426,4160.641113,3.0
4165.128418,4159.871582,3.0
4165.0,4163.461426,3.0
4160.256348,4161.282227,3.0
4162.820313,4161.153809,3.0
4171.922852,4168.333496,3.0
4172.692383,4171.922852,3.0
4163.974121,4171.282227,3.0
4168.461426,4179.102539,3.0
4169.230957,4175.641113,3.0
4159.358887,4159.871582,3.0
4164.615234,4160.128418,3.0
4171.794922,4159.743652,3.0
4156.922852,4143.589844,3.0
4156.025879,4146.666504,3.0
4174.230957,4167.563965,3.0
4164.102539,4162.05127,3.0
4150.256348,4149.743652,3.0
4165.769043,4160.128418,3.0
4174.615234,4161.410156,3.0
4166.282227,4156.282227,3.0
4164.358887,4158.974121,3.0
4170.641113,4161.153809,3.0
4171.282227,4163.846191,3.0
4167.692383,4167.692383,3.0
4164.358887,4157.563965,3.0
4168.589844,4156.410156,3.0
4176.922852,4175.512695,3.0
4166.410156,4174.487305,3.0
4152.94873,4153.846191,3.0
4166.794922,4159.743652,3.0
4176.538574,4173.333496,3.0
4170.256348,4170.641113,3.0
4176.282227,4170.897461,3.0
4178.589844,4169.102539,3.0
4166.153809,4159.358887,3.0
4164.487305,4154.743652,3.0
4172.94873,4166.538574,3.0
4173.589844,4176.794922,3.0
4175.384766,4177.307617,3.0
4177.436035,4179.230957,3.0
4172.307617,4177.436035,3.0
4176.922852,4176.153809,3.0
4181.794922,4177.94873,3.0
4172.94873,4174.871582,3.0
4161.410156,4165.256348,3.0
4164.487305,4164.487305,3.0
4171.922852,4173.077148,3.0
4168.589844,4169.871582,3.0
4165.769043,4161.538574,3.0
4170.0,4171.410156,3.0
4174.102539,4181.922852,3.0
4166.538574,4172.307617,3.0
4166.410156,4171.410156,3.0
4174.487305,4183.846191,3.0
4164.358887,4172.94873,3.0
4150.641113,4161.794922,3.0
4153.974121,4164.871582,3.0
4160.769043,4159.358887,3.0
4164.358887,4156.538574,3.0
4169.358887,4164.743652,3.0
4168.717773,4161.282227,3.0
4168.974121,4156.153809,3.0
4167.94873,4158.717773,3.0
4156.794922,4155.256348,3.0
4157.692383,4155.384766,3.0
4171.922852,4163.974121,3.0
4171.666504,4168.717773,3.0
4165.512695,4164.358887,3.0
4169.230957,4160.897461,3.0
4169.230957,4160.512695,3.0
4166.538574,4164.871582,3.0
4172.05127,4173.077148,3.0
4177.436035,4175.897461,3.0
4170.512695,4163.077148,3.0
4169.102539,4158.846191,3.0
4183.461426,4176.666504,3.0
4179.230957,4177.436035,3.0
4159.230957,4159.102539,3.0
4157.307617,4155.641113,3.0
4168.205078,4169.358887,3.0
4169.871582,4175.512695,3.0
4168.589844,4178.589844,3.0
4169.487305,4178.589844,3.0
4168.205078,4173.974121,3.0
4171.922852,4177.05127,3.0
4171.794922,4180.0,3.0
4169.487305,4177.436035,3.0
4171.410156,4182.05127,3.0
4172.05127,4182.692383,3.0
4172.307617,4179.615234,3.0
4171.538574,4185.384766,3.0
4169.743652,4183.077148,3.0
4169.743652,4169.743652,3.0
4163.205078,4162.179688,3.0
4152.436035,4154.358887,3.0
4169.102539,4165.128418,3.0
4188.589844,4191.410156,3.0
4168.333496,4182.307617,3.0
4153.717773,4159.871582,3.0
4164.487305,4160.897461,3.0
4170.128418,4172.563965,3.0
4171.025879,4176.282227,3.0
4164.358887,4166.794922,3.0
4152.563965,4156.794922,3.0
4162.436035,4163.974121,3.0
4172.94873,4168.461426,3.0
4157.563965,4162.563965,3.0
4157.692383,4170.384766,3.0
4170.384766,4171.666504,3.0
4166.410156,4159.615234,3.0
4162.05127,4159.871582,3.0
4165.512695,4163.974121,3.0
4165.0,4163.846191,3.0
4161.025879,4168.461426,3.0
4162.820313,4170.769043,3.0
4166.666504,4167.179688,3.0
4169.615234,4167.307617,3.0
4168.717773,4167.436035,3.0
4168.974121,4163.461426,3.0
4165.128418,4159.102539,3.0
4161.538574,4156.538574,3.0
4161.666504,4161.282227,3.0
4155.769043,4158.846191,3.0
4153.589844,4148.077148,3.0
4157.692383,4154.615234,3.0
4157.820313,4167.820313,3.0
4153.461426,4162.820313,3.0
4153.205078,4154.743652,3.0
4155.897461,4159.743652,3.0
4157.692383,4163.846191,3.0
4165.128418,4170.769043,3.0
4169.358887,4171.410156,3.0
4165.769043,4162.05127,3.0
4158.589844,4152.436035,3.0
4165.128418,4154.615234,3.0
4172.820313,4160.256348,3.0
4163.205078,4158.974121,3.0
4152.563965,4152.05127,3.0
4154.230957,4152.94873,3.0
4163.846191,4167.692383,3.0
4165.769043,4167.05127,3.0
4163.205078,4158.846191,3.0
4168.717773,4171.410156,3.0
4171.666504,4184.358887,3.0
4167.563965,4175.641113,3.0
4166.282227,4169.871582,3.0
4164.743652,4170.384766,3.0
4160.897461,4163.717773,3.0
4162.692383,4162.307617,3.0
4165.897461,4166.282227,3.0
4177.692383,4175.512695,3.0
4185.384766,4188.461426,3.0
4169.230957,4179.743652,3.0
4159.358887,4163.077148,3.0
4172.179688,4170.256348,3.0
4174.102539,4176.794922,3.0
4164.871582,4168.077148,3.0
4169.743652,4173.205078,3.0
4171.538574,4178.974121,3.0
4164.102539,4165.769043,3.0
4164.615234,4165.512695,3.0
4169.743652,4176.666504,3.0
4166.025879,4171.153809,3.0
4166.153809,4172.05127,3.0
4174.615234,4183.461426,3.0
4167.563965,4171.282227,3.0
4165.641113,4164.230957,3.0
4184.358887,4183.205078,3.0
4179.358887,4186.025879,3.0
4156.025879,4167.436035,3.0
4152.692383,4160.384766,3.0
4157.179688,4166.025879,3.0
4157.692383,4167.436035,3.0
4168.589844,4172.436035,3.0
4167.179688,4177.692383,3.0
4155.512695,4172.307617,3.0
4167.94873,4169.615234,3.0
4173.461426,4172.820313,3.0
4158.846191,4168.846191,3.0
4161.538574,4166.922852,3.0
4169.743652,4171.025879,3.0
4155.0,4163.589844,3.0
4150.256348,4159.871582,3.0
4171.922852,4178.333496,3.0
4172.179688,4177.820313,3.0
4159.487305,4163.974121,3.0
4164.871582,4168.974121,3.0
