EEG.O1,EEG.O2,MarkerValueInt
4146.922852,4183.974121,3.0
4157.436035,4191.282227,3.0
4158.461426,4178.717773,3.0
4154.871582,4167.94873,3.0
4152.307617,4168.589844,3.0
4153.205078,4169.615234,3.0
4156.153809,4168.589844,3.0
4154.102539,4167.307617,3.0
4154.871582,4167.307617,3.0
4164.487305,4172.179688,3.0
4170.897461,4175.641113,3.0
4171.153809,4171.153809,3.0
4171.794922,4169.102539,3.0
4172.179688,4171.025879,3.0
4176.410156,4169.615234,3.0
4185.0,4172.820313,3.0
4188.461426,4183.333496,3.0
4189.102539,4189.230957,3.0
4191.666504,4190.256348,3.0
4189.487305,4186.153809,3.0
4186.794922,4175.512695,3.0
4188.077148,4170.0,3.0
4188.333496,4166.410156,3.0
4187.563965,4156.922852,3.0
4186.538574,4153.333496,3.0
4183.333496,4154.743652,3.0
4182.436035,4146.153809,3.0
4183.077148,4140.641113,3.0
4185.0,4147.94873,3.0
4193.846191,4153.461426,3.0
4201.794922,4158.077148,3.0
4201.025879,4167.820313,3.0
4198.205078,4171.025879,3.0
4200.641113,4165.512695,3.0
4208.974121,4166.282227,3.0
4216.922852,4172.436035,3.0
4219.102539,4169.871582,3.0
4216.922852,4162.820313,3.0
4211.538574,4153.589844,3.0
4203.589844,4142.563965,3.0
4197.692383,4137.820313,3.0
4201.410156,4140.897461,3.0
4212.436035,4141.282227,3.0
4216.410156,4141.666504,3.0
4209.102539,4145.769043,3.0
4203.205078,4144.102539,3.0
4202.692383,4138.205078,3.0
4199.743652,4135.897461,3.0
4196.666504,4137.692383,3.0
4197.05127,4142.94873,3.0
4201.922852,4144.743652,3.0
4206.410156,4141.282227,3.0
4200.897461,4138.974121,3.0
4200.641113,4140.256348,3.0
4211.538574,4138.333496,3.0
4215.769043,4134.743652,3.0
4212.563965,4137.820313,3.0
4213.717773,4143.974121,3.0
4214.487305,4145.256348,3.0
4210.0,4141.666504,3.0
4210.897461,4137.436035,3.0
4217.436035,4133.461426,3.0
4212.692383,4132.436035,3.0
4201.922852,4135.512695,3.0
4206.538574,4138.717773,3.0
4217.820313,4138.717773,3.0
4215.641113,4139.871582,3.0
4209.358887,4140.641113,3.0
4206.153809,4133.717773,3.0
4200.897461,4122.179688,3.0
4198.461426,4119.615234,3.0
4200.641113,4129.615234,3.0
4201.410156,4137.820313,3.0
4207.05127,4143.846191,3.0
4215.128418,4154.615234,3.0
4212.05127,4160.384766,3.0
4205.128418,4156.410156,3.0
4206.282227,4152.307617,3.0
4206.794922,4149.743652,3.0
4204.230957,4143.333496,3.0
4202.94873,4139.615234,3.0
4203.205078,4139.487305,3.0
4210.256348,4143.205078,3.0
4220.0,4150.512695,3.0
4216.922852,4154.871582,3.0
4207.94873,4154.102539,3.0
4212.563965,4153.717773,3.0
4216.794922,4158.846191,3.0
4206.794922,4161.666504,3.0
4204.615234,4159.615234,3.0
4215.128418,4161.410156,3.0
4214.743652,4165.384766,3.0
4205.256348,4163.974121,3.0
4203.589844,4158.846191,3.0
4203.974121,4153.974121,3.0
4202.820313,4152.307617,3.0
4202.436035,4154.358887,3.0
4201.025879,4155.0,3.0
4197.692383,4151.025879,3.0
4192.05127,4148.974121,3.0
4189.743652,4151.794922,3.0
4187.820313,4151.153809,3.0
4185.384766,4144.743652,3.0
4189.743652,4141.538574,3.0
4195.897461,4142.436035,3.0
4193.974121,4143.717773,3.0
4187.307617,4146.153809,3.0
4185.769043,4145.641113,3.0
4187.94873,4140.0,3.0
4187.94873,4144.358887,3.0
4186.538574,4149.487305,3.0
4187.563965,4140.769043,3.0
4186.153809,4139.487305,3.0
4184.230957,4151.666504,3.0
4189.871582,4157.436035,3.0
4190.897461,4153.846191,3.0
4184.871582,4154.358887,3.0
4182.05127,4156.410156,3.0
4176.922852,4150.256348,3.0
4167.820313,4141.025879,3.0
4167.179688,4137.307617,3.0
4171.922852,4138.461426,3.0
4174.230957,4139.358887,3.0
4178.589844,4147.05127,3.0
4185.128418,4157.692383,3.0
4183.589844,4153.717773,3.0
4176.153809,4143.461426,3.0
4174.615234,4142.820313,3.0
4174.743652,4144.230957,3.0
4169.487305,4144.102539,3.0
4169.358887,4145.384766,3.0
4178.974121,4146.025879,3.0
4181.666504,4143.205078,3.0
4171.153809,4140.128418,3.0
4166.025879,4139.615234,3.0
4175.0,4137.692383,3.0
4184.230957,4135.128418,3.0
4180.769043,4140.512695,3.0
4172.05127,4150.641113,3.0
4168.205078,4153.333496,3.0
4168.717773,4152.94873,3.0
4168.589844,4156.410156,3.0
4169.102539,4154.615234,3.0
4169.743652,4149.871582,3.0
4168.333496,4152.179688,3.0
4167.94873,4155.256348,3.0
4165.256348,4156.153809,3.0
4158.717773,4158.846191,3.0
4153.461426,4153.846191,3.0
4152.179688,4142.436035,3.0
4154.230957,4140.0,3.0
4153.461426,4143.461426,3.0
4141.410156,4137.692383,3.0
4132.307617,4131.794922,3.0
4142.563965,4138.589844,3.0
4154.871582,4148.589844,3.0
4155.769043,4153.717773,3.0
4155.769043,4154.102539,3.0
4156.538574,4154.102539,3.0
4155.769043,4157.307617,3.0
4153.205078,4157.563965,3.0
4146.666504,4153.205078,3.0
4141.025879,4150.769043,3.0
4136.794922,4148.461426,3.0
4125.512695,4141.153809,3.0
4118.077148,4135.256348,3.0
4119.871582,4133.974121,3.0
4119.743652,4131.410156,3.0
4120.384766,4134.230957,3.0
4123.205078,4146.538574,3.0
4125.512695,4155.641113,3.0
4130.384766,4155.769043,3.0
4131.410156,4155.0,3.0
4125.384766,4155.256348,3.0
4125.0,4148.461426,3.0
4125.897461,4142.307617,3.0
4121.538574,4149.487305,3.0
4121.922852,4158.205078,3.0
4122.94873,4156.538574,3.0
4121.794922,4155.384766,3.0
4123.974121,4161.282227,3.0
4123.846191,4161.538574,3.0
4122.692383,4155.641113,3.0
4124.871582,4153.717773,3.0
4124.358887,4155.256348,3.0
4120.769043,4154.743652,3.0
4118.974121,4150.512695,3.0
4117.94873,4150.256348,3.0
4124.615234,4161.153809,3.0
4133.333496,4170.897461,3.0
4132.436035,4169.743652,3.0
4128.461426,4168.333496,3.0
4125.512695,4168.077148,3.0
4126.153809,4166.282227,3.0
4134.871582,4168.077148,3.0
4141.410156,4168.717773,3.0
4134.487305,4167.307617,3.0
4125.641113,4168.717773,3.0
4118.717773,4162.179688,3.0
4110.256348,4152.307617,3.0
4111.025879,4155.897461,3.0
4117.179688,4158.205078,3.0
4120.256348,4155.769043,3.0
4125.0,4164.102539,3.0
4130.0,4171.666504,3.0
4126.025879,4168.461426,3.0
4121.282227,4169.230957,3.0
4124.743652,4174.615234,3.0
4126.282227,4172.692383,3.0
4129.102539,4168.461426,3.0
4135.256348,4168.974121,3.0
4131.538574,4170.384766,3.0
4121.410156,4170.384766,3.0
4124.358887,4169.487305,3.0
4133.333496,4167.820313,3.0
4134.230957,4168.077148,3.0
4136.025879,4173.974121,3.0
4141.794922,4169.871582,3.0
4137.563965,4155.128418,3.0
4128.461426,4157.563965,3.0
4125.641113,4172.05127,3.0
4130.0,4171.025879,3.0
4134.102539,4166.282227,3.0
4129.230957,4166.666504,3.0
4118.717773,4160.256348,3.0
4116.794922,4159.615234,3.0
4128.205078,4172.05127,3.0
4135.384766,4176.922852,3.0
4130.128418,4172.307617,3.0
4127.820313,4171.025879,3.0
4129.743652,4164.743652,3.0
4124.743652,4155.0,3.0
4118.717773,4159.871582,3.0
4120.769043,4168.589844,3.0
4123.461426,4168.589844,3.0
4130.384766,4176.410156,3.0
4136.025879,4185.897461,3.0
4129.230957,4175.641113,3.0
4122.820313,4163.974121,3.0
4124.230957,4168.205078,3.0
4124.487305,4171.282227,3.0
4124.487305,4170.512695,3.0
4122.692383,4171.922852,3.0
4116.794922,4166.922852,3.0
4112.820313,4159.871582,3.0
4113.333496,4162.436035,3.0
4117.307617,4168.461426,3.0
4123.333496,4174.358887,3.0
4124.743652,4177.563965,3.0
4118.589844,4174.743652,3.0
4114.487305,4166.538574,3.0
4113.077148,4158.846191,3.0
4109.871582,4150.897461,3.0
4109.487305,4148.717773,3.0
4111.282227,4155.384766,3.0
4110.128418,4159.358887,3.0
4109.871582,4161.666504,3.0
4116.666504,4167.436035,3.0
4123.205078,4172.307617,3.0
4121.538574,4170.769043,3.0
4114.102539,4165.769043,3.0
4106.794922,4165.769043,3.0
4107.307617,4168.589844,3.0
4110.641113,4168.333496,3.0
4109.358887,4163.077148,3.0
4113.077148,4158.846191,3.0
4122.307617,4156.410156,3.0
4119.102539,4152.05127,3.0
4110.897461,4150.769043,3.0
4115.0,4160.641113,3.0
4123.589844,4176.538574,3.0
4124.102539,4183.461426,3.0
4120.512695,4183.205078,3.0
4119.871582,4187.436035,3.0
4122.436035,4192.307617,3.0
4126.538574,4188.974121,3.0
4132.692383,4185.641113,3.0
4139.358887,4182.436035,3.0
4137.179688,4173.717773,3.0
4128.846191,4169.230957,3.0
4124.358887,4171.410156,3.0
4122.307617,4168.205078,3.0
4121.410156,4165.256348,3.0
4121.794922,4175.128418,3.0
4123.077148,4186.153809,3.0
4124.102539,4186.922852,3.0
4120.384766,4183.846191,3.0
4116.025879,4178.717773,3.0
4116.410156,4171.153809,3.0
4121.666504,4173.717773,3.0
4131.538574,4186.282227,3.0
4134.102539,4185.0,3.0
4124.743652,4169.230957,3.0
4123.205078,4166.410156,3.0
4129.230957,4178.333496,3.0
4127.94873,4184.358887,3.0
4127.94873,4190.0,3.0
4137.05127,4201.410156,3.0
4148.846191,4207.692383,3.0
4153.333496,4207.179688,3.0
4143.717773,4199.358887,3.0
4134.230957,4187.307617,3.0
4129.358887,4182.179688,3.0
4123.333496,4185.0,3.0
4127.94873,4186.025879,3.0
4140.256348,4187.563965,3.0
4143.589844,4189.743652,3.0
4137.94873,4186.666504,3.0
4128.333496,4178.717773,3.0
4125.128418,4176.922852,3.0
4133.461426,4184.743652,3.0
4138.077148,4185.0,3.0
4134.871582,4177.179688,3.0
4137.179688,4179.615234,3.0
4140.0,4188.077148,3.0
4137.307617,4188.461426,3.0
4142.563965,4187.94873,3.0
4148.846191,4190.0,3.0
4143.077148,4187.820313,3.0
4135.897461,4184.102539,3.0
4132.820313,4182.179688,3.0
4129.487305,4183.205078,3.0
4127.692383,4182.94873,3.0
4125.256348,4180.0,3.0
4124.487305,4180.256348,3.0
4132.563965,4185.256348,3.0
4135.384766,4188.846191,3.0
4126.153809,4187.05127,3.0
4123.077148,4183.461426,3.0
4124.487305,4181.666504,3.0
4122.692383,4181.282227,3.0
4127.436035,4183.333496,3.0
4132.436035,4184.615234,3.0
4132.692383,4183.461426,3.0
4134.102539,4183.077148,3.0
4135.897461,4183.974121,3.0
4136.538574,4186.153809,3.0
4137.307617,4188.333496,3.0
4137.692383,4187.436035,3.0
4138.717773,4186.794922,3.0
4138.717773,4187.05127,3.0
4129.871582,4185.512695,3.0
4126.922852,4186.666504,3.0
4135.256348,4188.077148,3.0
4134.615234,4183.333496,3.0
4131.153809,4180.641113,3.0
4136.922852,4184.615234,3.0
4139.230957,4190.897461,3.0
4140.256348,4198.461426,3.0
4151.410156,4204.871582,3.0
4156.538574,4197.692383,3.0
4147.179688,4186.282227,3.0
4139.487305,4189.871582,3.0
4138.846191,4201.538574,3.0
4139.743652,4200.897461,3.0
4140.641113,4190.0,3.0
4140.384766,4186.410156,3.0
4141.794922,4185.256348,3.0
4147.179688,4182.820313,3.0
4152.820313,4190.256348,3.0
4155.512695,4207.820313,3.0
4155.641113,4220.384766,3.0
4156.153809,4217.94873,3.0
4158.717773,4216.666504,3.0
4159.871582,4222.563965,3.0
4156.922852,4222.820313,3.0
4153.461426,4210.128418,3.0
4155.897461,4200.512695,3.0
4163.717773,4207.05127,3.0
4171.153809,4212.307617,3.0
4170.641113,4200.384766,3.0
4167.94873,4191.922852,3.0
4172.179688,4203.846191,3.0
4174.487305,4219.230957,3.0
4176.538574,4228.077148,3.0
4185.384766,4233.974121,3.0
4187.307617,4235.512695,3.0
4176.538574,4232.692383,3.0
4169.230957,4225.0,3.0
4170.384766,4218.589844,3.0
4169.102539,4217.307617,3.0
4164.871582,4214.871582,3.0
4169.102539,4212.05127,3.0
4177.563965,4211.666504,3.0
4173.846191,4210.384766,3.0
4166.153809,4212.307617,3.0
4166.666504,4213.846191,3.0
4167.94873,4208.717773,3.0
4168.589844,4212.820313,3.0
4175.0,4227.307617,3.0
4178.589844,4229.871582,3.0
4172.820313,4219.615234,3.0
4171.410156,4215.0,3.0
4171.282227,4216.282227,3.0
4168.205078,4215.384766,3.0
4173.974121,4221.153809,3.0
4185.128418,4232.820313,3.0
4184.615234,4229.102539,3.0
4185.384766,4218.717773,3.0
4194.230957,4218.205078,3.0
4190.256348,4221.794922,3.0
4183.846191,4228.333496,3.0
4188.461426,4234.358887,3.0
4188.717773,4227.05127,3.0
4190.897461,4217.820313,3.0
4199.230957,4220.384766,3.0
4194.358887,4220.256348,3.0
4181.282227,4215.769043,3.0
4180.0,4211.025879,3.0
4182.05127,4204.230957,3.0
4181.666504,4204.871582,3.0
4185.641113,4214.871582,3.0
4189.487305,4220.256348,3.0
4186.538574,4211.666504,3.0
4179.871582,4201.282227,3.0
4173.717773,4199.871582,3.0
4169.487305,4201.282227,3.0
4167.94873,4202.307617,3.0
4169.102539,4205.512695,3.0
4172.05127,4210.641113,3.0
4168.846191,4207.94873,3.0
4158.461426,4195.641113,3.0
4153.205078,4187.94873,3.0
4156.410156,4193.717773,3.0
4157.820313,4203.461426,3.0
4157.436035,4199.102539,3.0
4157.820313,4186.153809,3.0
4156.666504,4187.436035,3.0
4160.897461,4202.563965,3.0
4171.025879,4210.128418,3.0
4167.05127,4200.384766,3.0
4153.333496,4194.358887,3.0
4157.94873,4206.666504,3.0
4170.512695,4213.974121,3.0
4167.179688,4204.615234,3.0
4163.974121,4203.077148,3.0
4168.974121,4213.077148,3.0
4164.230957,4206.282227,3.0
4155.384766,4194.358887,3.0
4157.179688,4199.615234,3.0
4163.077148,4204.487305,3.0
4167.307617,4201.153809,3.0
4169.102539,4206.410156,3.0
4170.512695,4213.461426,3.0
4166.794922,4208.846191,3.0
4160.256348,4201.153809,3.0
