EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4138.333496,3.0
4159.487305,4146.410156,3.0
4158.717773,4154.102539,3.0
4160.0,4155.128418,3.0
4165.256348,4155.641113,3.0
4166.794922,4161.025879,3.0
4168.205078,4163.461426,3.0
4171.666504,4159.230957,3.0
4170.384766,4154.871582,3.0
4169.615234,4155.384766,3.0
4171.666504,4149.230957,3.0
4166.666504,4138.077148,3.0
4157.820313,4137.820313,3.0
4154.871582,4143.205078,3.0
4155.641113,4139.487305,3.0
4154.743652,4138.205078,3.0
4159.102539,4147.05127,3.0
4166.666504,4154.743652,3.0
4172.563965,4162.05127,3.0
4177.820313,4171.666504,3.0
4178.333496,4170.512695,3.0
4172.94873,4161.025879,3.0
4169.230957,4153.846191,3.0
4169.615234,4148.333496,3.0
4163.974121,4141.410156,3.0
4159.615234,4138.333496,3.0
4165.0,4143.974121,3.0
4168.589844,4151.794922,3.0
4168.205078,4154.358887,3.0
4169.871582,4157.05127,3.0
4170.897461,4158.846191,3.0
4168.333496,4157.563965,3.0
4169.358887,4155.769043,3.0
4170.0,4156.666504,3.0
4167.94873,4156.410156,3.0
4166.538574,4155.512695,3.0
4166.538574,4156.153809,3.0
4168.077148,4155.128418,3.0
4168.333496,4154.871582,3.0
4168.205078,4156.794922,3.0
4170.0,4160.128418,3.0
4171.025879,4162.820313,3.0
4170.0,4165.641113,3.0
4169.615234,4165.769043,3.0
4170.897461,4161.538574,3.0
4172.307617,4159.743652,3.0
4173.717773,4157.05127,3.0
4171.025879,4151.922852,3.0
4166.922852,4150.897461,3.0
4168.717773,4154.102539,3.0
4163.333496,4154.358887,3.0
4152.179688,4147.692383,3.0
4157.94873,4144.743652,3.0
4166.153809,4147.307617,3.0
4156.538574,4142.94873,3.0
4151.666504,4135.0,3.0
4157.179688,4142.307617,3.0
4158.717773,4151.153809,3.0
4163.846191,4147.563965,3.0
4168.077148,4149.487305,3.0
4160.897461,4152.94873,3.0
4155.0,4145.0,3.0
4155.512695,4140.641113,3.0
4153.974121,4147.436035,3.0
4150.897461,4151.666504,3.0
4153.846191,4151.538574,3.0
4159.230957,4155.256348,3.0
4158.205078,4157.692383,3.0
4151.025879,4156.922852,3.0
4149.871582,4155.512695,3.0
4152.692383,4155.384766,3.0
4152.692383,4155.256348,3.0
4153.333496,4152.05127,3.0
4149.871582,4145.256348,3.0
4141.025879,4138.589844,3.0
4137.94873,4140.128418,3.0
4145.384766,4152.436035,3.0
4153.461426,4164.743652,3.0
4153.974121,4162.179688,3.0
4150.769043,4154.230957,3.0
4152.563965,4161.410156,3.0
4161.282227,4170.769043,3.0
4167.436035,4168.077148,3.0
4167.563965,4166.153809,3.0
4166.025879,4168.461426,3.0
4165.256348,4162.563965,3.0
4166.153809,4153.846191,3.0
4168.077148,4156.282227,3.0
4170.128418,4166.410156,3.0
4167.179688,4167.820313,3.0
4158.333496,4158.589844,3.0
4154.871582,4153.333496,3.0
4163.717773,4155.897461,3.0
4166.794922,4156.025879,3.0
4161.922852,4153.717773,3.0
4165.897461,4153.589844,3.0
4171.794922,4152.94873,3.0
4170.0,4152.692383,3.0
4169.358887,4154.743652,3.0
4168.077148,4155.769043,3.0
4158.333496,4148.717773,3.0
4152.179688,4138.333496,3.0
4155.384766,4137.307617,3.0
4156.282227,4142.563965,3.0
4153.717773,4142.820313,3.0
4158.846191,4145.0,3.0
4169.487305,4151.794922,3.0
4170.128418,4152.307617,3.0
4162.179688,4150.769043,3.0
4157.05127,4150.769043,3.0
4155.641113,4145.256348,3.0
4154.230957,4140.897461,3.0
4152.307617,4144.102539,3.0
4150.641113,4142.05127,3.0
4150.512695,4142.05127,3.0
4152.436035,4152.436035,3.0
4153.077148,4151.922852,3.0
4151.794922,4140.384766,3.0
4150.0,4136.922852,3.0
4150.256348,4139.615234,3.0
4150.641113,4139.743652,3.0
4150.897461,4141.922852,3.0
4154.358887,4144.615234,3.0
4155.384766,4139.743652,3.0
4153.589844,4139.487305,3.0
4153.205078,4147.436035,3.0
4153.846191,4152.563965,3.0
4160.128418,4153.333496,3.0
4168.205078,4153.589844,3.0
4167.820313,4158.589844,3.0
4167.05127,4164.871582,3.0
4172.179688,4162.179688,3.0
4169.743652,4151.410156,3.0
4166.666504,4149.358887,3.0
4171.025879,4155.641113,3.0
4167.436035,4154.743652,3.0
4157.820313,4152.436035,3.0
4150.769043,4149.102539,3.0
4144.871582,4143.974121,3.0
4146.025879,4146.666504,3.0
4153.205078,4155.384766,3.0
4159.743652,4158.717773,3.0
4161.153809,4154.102539,3.0
4162.94873,4151.025879,3.0
4163.077148,4151.282227,3.0
4157.05127,4151.538574,3.0
4152.05127,4152.94873,3.0
4151.794922,4152.05127,3.0
4148.461426,4146.922852,3.0
4144.743652,4138.717773,3.0
4149.230957,4135.897461,3.0
4151.666504,4142.820313,3.0
4150.897461,4149.743652,3.0
4156.025879,4150.641113,3.0
4158.333496,4150.384766,3.0
4156.794922,4151.282227,3.0
4157.179688,4153.974121,3.0
4156.153809,4159.358887,3.0
4152.307617,4159.615234,3.0
4146.025879,4152.563965,3.0
4139.743652,4148.974121,3.0
4139.102539,4150.641113,3.0
4147.05127,4152.820313,3.0
4150.641113,4153.717773,3.0
4150.641113,4151.922852,3.0
4162.307617,4150.256348,3.0
4171.666504,4150.897461,3.0
4166.410156,4151.153809,3.0
4160.897461,4152.307617,3.0
4159.358887,4153.717773,3.0
4152.05127,4152.820313,3.0
4150.641113,4153.205078,3.0
4161.025879,4156.666504,3.0
4168.205078,4156.922852,3.0
4168.846191,4147.692383,3.0
4168.717773,4139.871582,3.0
4170.897461,4145.641113,3.0
4170.641113,4153.589844,3.0
4167.563965,4153.333496,3.0
4171.282227,4154.615234,3.0
4170.512695,4157.692383,3.0
4159.358887,4155.0,3.0
4155.769043,4154.743652,3.0
4159.743652,4158.589844,3.0
4157.307617,4157.563965,3.0
4157.563965,4154.615234,3.0
4166.922852,4155.128418,3.0
4171.025879,4155.384766,3.0
4165.512695,4152.94873,3.0
4159.102539,4145.0,3.0
4157.436035,4136.410156,3.0
4160.256348,4140.128418,3.0
4163.333496,4153.717773,3.0
4167.563965,4164.230957,3.0
4167.563965,4162.94873,3.0
4158.846191,4154.615234,3.0
4152.94873,4153.205078,3.0
4155.0,4157.563965,3.0
4154.615234,4157.307617,3.0
4149.615234,4152.436035,3.0
4149.615234,4149.358887,3.0
4155.769043,4151.410156,3.0
4158.717773,4153.205078,3.0
4157.05127,4146.410156,3.0
4160.897461,4143.846191,3.0
4171.153809,4154.871582,3.0
4170.256348,4158.461426,3.0
4156.794922,4150.769043,3.0
4150.512695,4149.358887,3.0
4152.692383,4152.820313,3.0
4148.205078,4151.922852,3.0
4144.230957,4151.922852,3.0
4148.974121,4153.461426,3.0
4151.153809,4149.615234,3.0
4149.743652,4142.179688,3.0
4154.102539,4141.153809,3.0
4159.102539,4143.205078,3.0
4157.05127,4139.743652,3.0
4152.179688,4136.153809,3.0
4150.256348,4136.922852,3.0
4152.307617,4142.179688,3.0
4154.615234,4151.153809,3.0
4155.128418,4154.871582,3.0
4156.025879,4153.717773,3.0
4156.282227,4153.333496,3.0
4156.794922,4153.461426,3.0
4157.307617,4153.589844,3.0
4156.282227,4153.974121,3.0
4155.384766,4156.410156,3.0
4157.179688,4159.615234,3.0
4156.025879,4158.974121,3.0
4152.179688,4155.0,3.0
4154.102539,4153.333496,3.0
4151.282227,4153.974121,3.0
4139.230957,4151.922852,3.0
4139.358887,4150.384766,3.0
4152.692383,4152.692383,3.0
4156.538574,4156.666504,3.0
4152.692383,4157.179688,3.0
4154.615234,4153.717773,3.0
4153.461426,4152.05127,3.0
4150.512695,4152.94873,3.0
4152.05127,4154.358887,3.0
4147.436035,4153.846191,3.0
4143.461426,4152.179688,3.0
4149.743652,4153.461426,3.0
4155.641113,4157.179688,3.0
4154.102539,4158.333496,3.0
4156.410156,4155.384766,3.0
4155.128418,4153.333496,3.0
4147.692383,4149.615234,3.0
4148.717773,4144.102539,3.0
4150.384766,4145.641113,3.0
4152.563965,4153.461426,3.0
4160.641113,4159.230957,3.0
4162.692383,4159.871582,3.0
4154.615234,4157.94873,3.0
4152.94873,4155.641113,3.0
4154.102539,4155.769043,3.0
4144.358887,4149.743652,3.0
4142.179688,4136.922852,3.0
4152.179688,4138.974121,3.0
4157.307617,4152.820313,3.0
4155.769043,4151.153809,3.0
4154.743652,4142.820313,3.0
4155.128418,4148.589844,3.0
4155.384766,4154.871582,3.0
4158.205078,4152.94873,3.0
4157.563965,4153.846191,3.0
4154.358887,4156.922852,3.0
4154.102539,4155.384766,3.0
4154.230957,4153.205078,3.0
4154.487305,4155.384766,3.0
4153.974121,4150.769043,3.0
4151.153809,4137.307617,3.0
4149.743652,4139.230957,3.0
4151.666504,4149.487305,3.0
4151.538574,4144.615234,3.0
4149.615234,4138.846191,3.0
4151.922852,4142.179688,3.0
4152.179688,4141.794922,3.0
4148.717773,4138.205078,3.0
4150.384766,4137.94873,3.0
4154.743652,4137.307617,3.0
4155.256348,4138.077148,3.0
4154.230957,4140.769043,3.0
4152.692383,4140.641113,3.0
4149.487305,4137.820313,3.0
4149.487305,4139.358887,3.0
4152.820313,4149.615234,3.0
4156.025879,4156.922852,3.0
4156.922852,4153.589844,3.0
4154.871582,4150.512695,3.0
4154.487305,4152.307617,3.0
4156.282227,4153.077148,3.0
4154.487305,4151.410156,3.0
4151.538574,4152.307617,3.0
4153.717773,4153.461426,3.0
4156.282227,4152.179688,3.0
4153.974121,4148.974121,3.0
4156.025879,4149.871582,3.0
4163.461426,4160.128418,3.0
4162.692383,4169.487305,3.0
4155.897461,4170.512695,3.0
4157.05127,4166.922852,3.0
4157.563965,4160.512695,3.0
4152.307617,4154.358887,3.0
4152.05127,4155.384766,3.0
4154.358887,4155.769043,3.0
4155.128418,4151.153809,3.0
4156.025879,4151.025879,3.0
4155.897461,4151.794922,3.0
4160.0,4152.563965,3.0
4167.692383,4155.384766,3.0
4169.615234,4155.769043,3.0
4167.563965,4158.333496,3.0
4169.871582,4165.769043,3.0
4171.794922,4168.717773,3.0
4169.871582,4166.666504,3.0
4170.384766,4167.820313,3.0
4169.871582,4161.666504,3.0
4167.820313,4155.897461,3.0
4170.128418,4162.563965,3.0
4167.05127,4161.794922,3.0
4156.538574,4151.922852,3.0
4156.922852,4151.922852,3.0
4168.974121,4159.615234,3.0
4180.0,4163.717773,3.0
4180.641113,4167.307617,3.0
4172.307617,4168.333496,3.0
4168.077148,4160.128418,3.0
4166.922852,4152.94873,3.0
4159.871582,4157.820313,3.0
4158.974121,4169.743652,3.0
4166.025879,4167.692383,3.0
4162.307617,4156.410156,3.0
4154.615234,4152.563965,3.0
4155.897461,4153.077148,3.0
4163.077148,4158.333496,3.0
4169.743652,4168.974121,3.0
4169.230957,4171.410156,3.0
4165.384766,4166.282227,3.0
4167.307617,4166.153809,3.0
4168.077148,4169.230957,3.0
4163.717773,4170.641113,3.0
4159.358887,4170.256348,3.0
4158.077148,4163.717773,3.0
4155.384766,4158.461426,3.0
4156.153809,4167.692383,3.0
4165.256348,4170.0,3.0
4168.589844,4165.256348,3.0
4161.794922,4191.794922,3.0
4155.384766,4224.487305,3.0
4155.128418,4224.615234,3.0
4157.436035,4220.897461,3.0
4158.846191,4232.179688,3.0
4161.410156,4231.666504,3.0
4159.743652,4224.102539,3.0
4157.179688,4228.205078,3.0
4161.922852,4231.538574,3.0
4167.179688,4232.307617,3.0
4161.666504,4232.05127,3.0
4156.025879,4227.307617,3.0
4155.256348,4221.025879,3.0
4147.820313,4217.05127,3.0
4144.615234,4217.05127,3.0
4150.897461,4210.897461,3.0
4155.0,4203.205078,3.0
4161.666504,4207.05127,3.0
4167.179688,4214.615234,3.0
4167.179688,4214.743652,3.0
4168.589844,4215.769043,3.0
4170.256348,4220.769043,3.0
4167.692383,4220.384766,3.0
4164.358887,4218.077148,3.0
4159.358887,4218.846191,3.0
4152.820313,4213.717773,3.0
4156.410156,4204.230957,3.0
4164.230957,4199.102539,3.0
4167.820313,4199.871582,3.0
4171.922852,4201.410156,3.0
4173.205078,4200.384766,3.0
4169.230957,4199.871582,3.0
4168.717773,4203.461426,3.0
4170.384766,4204.743652,3.0
4165.512695,4204.102539,3.0
4161.794922,4211.666504,3.0
4166.538574,4214.871582,3.0
4168.717773,4204.358887,3.0
4167.820313,4205.0,3.0
4172.05127,4216.282227,3.0
4174.871582,4210.897461,3.0
4169.102539,4196.538574,3.0
4165.256348,4196.538574,3.0
4167.179688,4199.487305,3.0
4162.563965,4191.153809,3.0
4154.230957,4183.077148,3.0
4160.0,4185.641113,3.0
4167.05127,4189.743652,3.0
4158.589844,4188.717773,3.0
4151.153809,4188.717773,3.0
4152.692383,4188.717773,3.0
4152.436035,4186.153809,3.0
4151.410156,4187.05127,3.0
4153.333496,4189.487305,3.0
4154.615234,4187.820313,3.0
4155.769043,4185.256348,3.0
4155.0,4184.487305,3.0
4154.358887,4182.94873,3.0
4163.461426,4183.205078,3.0
4172.436035,4186.538574,3.0
4165.384766,4185.769043,3.0
4161.794922,4182.820313,3.0
4171.410156,4187.05127,3.0
4175.897461,4190.769043,3.0
4171.922852,4188.589844,3.0
4173.205078,4192.692383,3.0
4181.410156,4197.307617,3.0
4184.102539,4193.333496,3.0
4176.153809,4188.717773,3.0
4167.179688,4183.717773,3.0
4168.589844,4175.641113,3.0
4170.384766,4172.563965,3.0
4168.205078,4178.846191,3.0
4176.025879,4180.641113,3.0
4182.307617,4175.897461,3.0
4173.974121,4172.94873,3.0
4166.410156,4172.563965,3.0
4177.307617,4176.282227,3.0
4186.025879,4182.179688,3.0
4176.538574,4185.0,3.0
4169.358887,4183.589844,3.0
4172.563965,4185.384766,3.0
4173.333496,4183.974121,3.0
