EEG.O1,EEG.O2,MarkerValueInt
4149.102539,4179.358887,3.0
4155.384766,4175.897461,3.0
4144.102539,4166.922852,3.0
4136.282227,4171.922852,3.0
4140.384766,4178.333496,3.0
4142.563965,4178.846191,3.0
4143.461426,4181.666504,3.0
4143.333496,4183.205078,3.0
4140.256348,4180.128418,3.0
4144.102539,4174.871582,3.0
4152.307617,4170.897461,3.0
4148.974121,4168.589844,3.0
4144.230957,4167.179688,3.0
4149.487305,4172.307617,3.0
4160.769043,4182.05127,3.0
4169.102539,4188.974121,3.0
4165.128418,4186.410156,3.0
4161.922852,4185.256348,3.0
4166.410156,4190.128418,3.0
4162.05127,4182.692383,3.0
4152.05127,4167.820313,3.0
4153.205078,4165.128418,3.0
4155.384766,4165.769043,3.0
4152.05127,4157.179688,3.0
4152.692383,4148.461426,3.0
4152.307617,4149.358887,3.0
4153.717773,4161.410156,3.0
4156.025879,4168.846191,3.0
4155.256348,4160.384766,3.0
4158.846191,4159.358887,3.0
4162.692383,4173.205078,3.0
4165.512695,4171.025879,3.0
4166.410156,4156.538574,3.0
4158.205078,4151.666504,3.0
4148.974121,4150.128418,3.0
4151.025879,4150.512695,3.0
4155.512695,4153.333496,3.0
4159.358887,4155.0,3.0
4168.205078,4156.794922,3.0
4170.769043,4156.153809,3.0
4167.05127,4154.230957,3.0
4172.05127,4161.538574,3.0
4184.230957,4175.897461,3.0
4184.743652,4170.512695,3.0
4174.230957,4154.358887,3.0
4172.05127,4157.307617,3.0
4168.077148,4154.487305,3.0
4157.436035,4137.436035,3.0
4160.512695,4142.436035,3.0
4166.794922,4152.94873,3.0
4162.436035,4143.461426,3.0
4163.205078,4142.820313,3.0
4170.0,4156.153809,3.0
4170.769043,4154.102539,3.0
4171.282227,4146.538574,3.0
4174.487305,4153.846191,3.0
4175.0,4158.974121,3.0
4172.692383,4155.641113,3.0
4172.563965,4157.820313,3.0
4177.563965,4163.974121,3.0
4176.282227,4159.487305,3.0
4174.615234,4150.0,3.0
4182.94873,4153.846191,3.0
4186.794922,4158.974121,3.0
4184.102539,4152.05127,3.0
4189.102539,4156.282227,3.0
4187.05127,4168.333496,3.0
4173.077148,4156.153809,3.0
4174.230957,4139.871582,3.0
4188.461426,4151.794922,3.0
4189.743652,4161.282227,3.0
4181.794922,4151.538574,3.0
4177.179688,4145.384766,3.0
4175.128418,4145.384766,3.0
4178.077148,4141.794922,3.0
4183.589844,4141.410156,3.0
4183.974121,4147.436035,3.0
4184.102539,4156.410156,3.0
4185.0,4156.538574,3.0
4184.358887,4145.256348,3.0
4184.358887,4137.692383,3.0
4183.077148,4138.974121,3.0
4175.512695,4139.871582,3.0
4171.282227,4137.436035,3.0
4171.538574,4134.743652,3.0
4169.871582,4134.487305,3.0
4172.05127,4136.282227,3.0
4175.769043,4140.0,3.0
4172.820313,4140.897461,3.0
4170.769043,4141.025879,3.0
4172.05127,4142.05127,3.0
4173.077148,4141.922852,3.0
4176.025879,4141.282227,3.0
4175.256348,4141.025879,3.0
4169.615234,4141.794922,3.0
4175.256348,4141.282227,3.0
4185.256348,4139.358887,3.0
4183.589844,4139.871582,3.0
4181.410156,4141.410156,3.0
4184.487305,4144.615234,3.0
4188.205078,4154.358887,3.0
4186.410156,4157.692383,3.0
4176.410156,4143.717773,3.0
4168.461426,4135.897461,3.0
4169.487305,4140.384766,3.0
4171.666504,4138.846191,3.0
4171.153809,4133.333496,3.0
4170.512695,4134.102539,3.0
4174.487305,4139.230957,3.0
4182.94873,4140.384766,3.0
4187.307617,4141.666504,3.0
4186.153809,4146.282227,3.0
4188.461426,4151.922852,3.0
4189.871582,4155.256348,3.0
4186.153809,4150.641113,3.0
4183.846191,4139.230957,3.0
4183.846191,4134.871582,3.0
4187.179688,4142.820313,3.0
4189.487305,4144.743652,3.0
4186.538574,4138.333496,3.0
4185.128418,4135.769043,3.0
4180.384766,4132.563965,3.0
4172.179688,4130.641113,3.0
4175.512695,4140.384766,3.0
4187.692383,4155.897461,3.0
4189.743652,4153.461426,3.0
4184.487305,4138.333496,3.0
4184.358887,4135.897461,3.0
4183.589844,4140.897461,3.0
4181.410156,4138.974121,3.0
4182.820313,4136.538574,3.0
4184.615234,4137.692383,3.0
4185.641113,4138.205078,3.0
