EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4168.077148,3.0
4171.538574,4166.666504,3.0
4171.922852,4163.205078,3.0
4168.333496,4158.846191,3.0
4167.179688,4156.538574,3.0
4168.589844,4155.256348,3.0
4162.563965,4153.717773,3.0
4157.05127,4151.282227,3.0
4163.461426,4153.461426,3.0
4170.512695,4159.358887,3.0
4166.666504,4155.512695,3.0
4162.692383,4151.538574,3.0
4168.589844,4163.205078,3.0
4170.512695,4169.358887,3.0
4169.743652,4161.666504,3.0
4178.846191,4164.358887,3.0
4181.794922,4174.102539,3.0
4171.922852,4166.282227,3.0
4167.94873,4153.333496,3.0
4170.897461,4154.358887,3.0
4169.487305,4158.846191,3.0
4165.128418,4158.589844,3.0
4160.256348,4153.846191,3.0
4159.230957,4150.641113,3.0
4166.025879,4152.94873,3.0
4168.205078,4157.307617,3.0
4166.153809,4158.717773,3.0
4169.230957,4157.820313,3.0
4169.102539,4155.897461,3.0
4166.282227,4155.0,3.0
4168.589844,4158.077148,3.0
4166.410156,4159.102539,3.0
4156.153809,4152.179688,3.0
4151.410156,4149.871582,3.0
4154.102539,4154.358887,3.0
4155.128418,4146.666504,3.0
4158.846191,4141.282227,3.0
4167.820313,4155.384766,3.0
4170.384766,4158.461426,3.0
4160.897461,4140.769043,3.0
4153.846191,4141.922852,3.0
4163.461426,4159.615234,3.0
4173.077148,4158.077148,3.0
4165.256348,4150.128418,3.0
4161.794922,4154.615234,3.0
4163.846191,4155.769043,3.0
4157.820313,4150.128418,3.0
4158.846191,4153.461426,3.0
4164.743652,4158.717773,3.0
4157.94873,4155.641113,3.0
4150.128418,4153.589844,3.0
4153.333496,4151.410156,3.0
4153.461426,4140.897461,3.0
4152.436035,4133.717773,3.0
4155.641113,4137.307617,3.0
4154.102539,4140.0,3.0
4152.05127,4140.0,3.0
4152.307617,4148.077148,3.0
4155.769043,4153.205078,3.0
4156.794922,4144.871582,3.0
4154.487305,4134.358887,3.0
4154.871582,4135.128418,3.0
4155.384766,4146.538574,3.0
4155.641113,4152.179688,3.0
4154.615234,4143.461426,3.0
4154.743652,4136.282227,3.0
4160.0,4142.563965,3.0
4166.922852,4145.0,3.0
4169.743652,4137.563965,3.0
4167.94873,4136.282227,3.0
4168.333496,4142.436035,3.0
4169.102539,4144.358887,3.0
4169.615234,4142.05127,3.0
4168.717773,4146.794922,3.0
4168.205078,4156.025879,3.0
4170.256348,4154.230957,3.0
4167.307617,4143.717773,3.0
4157.307617,4139.487305,3.0
4147.563965,4140.512695,3.0
4146.282227,4139.871582,3.0
4152.692383,4138.717773,3.0
4152.436035,4138.205078,3.0
4143.974121,4138.461426,3.0
4143.846191,4137.692383,3.0
4152.820313,4135.769043,3.0
4156.794922,4133.077148,3.0
4159.487305,4136.666504,3.0
4160.641113,4141.538574,3.0
4156.794922,4138.205078,3.0
4155.128418,4133.333496,3.0
4160.128418,4135.769043,3.0
4163.205078,4139.230957,3.0
4158.717773,4129.743652,3.0
4153.589844,4124.743652,3.0
4155.128418,4136.922852,3.0
4154.487305,4138.589844,3.0
4149.102539,4122.05127,3.0
4150.128418,4118.461426,3.0
4153.333496,4130.256348,3.0
4151.410156,4130.0,3.0
4152.563965,4123.077148,3.0
4156.282227,4123.589844,3.0
4156.666504,4124.615234,3.0
4154.102539,4124.230957,3.0
4154.871582,4122.820313,3.0
4154.743652,4123.205078,3.0
4147.563965,4121.538574,3.0
4144.230957,4119.743652,3.0
4152.179688,4129.358887,3.0
4157.820313,4136.666504,3.0
4152.05127,4128.205078,3.0
4147.94873,4126.282227,3.0
4152.692383,4139.487305,3.0
4155.256348,4140.512695,3.0
4152.179688,4127.563965,3.0
4151.153809,4123.846191,3.0
4155.0,4126.538574,3.0
4155.0,4127.05127,3.0
4153.077148,4125.128418,3.0
4153.717773,4126.794922,3.0
4155.128418,4134.871582,3.0
4156.025879,4141.282227,3.0
4156.282227,4141.794922,3.0
4156.794922,4141.282227,3.0
4156.025879,4135.256348,3.0
4151.153809,4124.230957,3.0
4152.179688,4128.077148,3.0
4159.358887,4141.282227,3.0
4157.820313,4142.692383,3.0
4153.333496,4137.563965,3.0
4152.692383,4133.717773,3.0
4143.846191,4126.794922,3.0
4134.871582,4123.974121,3.0
4137.820313,4130.769043,3.0
4141.410156,4138.333496,3.0
4146.666504,4145.769043,3.0
4156.410156,4147.563965,3.0
4151.922852,4139.102539,3.0
4143.589844,4135.897461,3.0
4147.179688,4137.563965,3.0
4144.358887,4132.563965,3.0
4135.641113,4128.461426,3.0
4142.436035,4135.256348,3.0
4155.128418,4147.179688,3.0
4155.641113,4151.153809,3.0
4152.307617,4143.974121,3.0
4151.922852,4139.102539,3.0
4149.230957,4147.05127,3.0
4148.077148,4151.922852,3.0
4148.205078,4144.871582,3.0
4144.230957,4140.0,3.0
4140.897461,4138.077148,3.0
4146.025879,4141.410156,3.0
4152.179688,4151.922852,3.0
4151.410156,4151.282227,3.0
4151.282227,4142.179688,3.0
4156.025879,4146.282227,3.0
4155.897461,4153.974121,3.0
4146.025879,4151.410156,3.0
4144.743652,4151.025879,3.0
4152.820313,4152.563965,3.0
4153.974121,4150.641113,3.0
4150.769043,4149.871582,3.0
4149.615234,4144.871582,3.0
4150.384766,4137.179688,3.0
4156.794922,4139.743652,3.0
4162.820313,4144.102539,3.0
4156.922852,4140.384766,3.0
4154.487305,4138.974121,3.0
4162.820313,4142.563965,3.0
4169.615234,4142.820313,3.0
4167.179688,4144.615234,3.0
4158.461426,4146.794922,3.0
4152.563965,4146.410156,3.0
4155.897461,4148.846191,3.0
4159.743652,4152.820313,3.0
4157.436035,4152.563965,3.0
4156.153809,4152.179688,3.0
4155.769043,4151.922852,3.0
4152.05127,4150.128418,3.0
4150.897461,4153.589844,3.0
4153.205078,4151.794922,3.0
4154.871582,4139.743652,3.0
4154.487305,4132.436035,3.0
4152.05127,4133.846191,3.0
4149.487305,4136.794922,3.0
4152.692383,4139.102539,3.0
4155.769043,4139.487305,3.0
4153.205078,4137.436035,3.0
4153.333496,4144.871582,3.0
4156.538574,4153.589844,3.0
4156.153809,4148.461426,3.0
4157.307617,4144.230957,3.0
4160.769043,4150.512695,3.0
4157.307617,4154.487305,3.0
4152.179688,4149.615234,3.0
4153.974121,4143.717773,3.0
4155.641113,4139.743652,3.0
4155.512695,4139.102539,3.0
4151.538574,4137.820313,3.0
4145.641113,4131.922852,3.0
4151.410156,4140.256348,3.0
4160.128418,4153.461426,3.0
4155.128418,4147.563965,3.0
4150.897461,4140.769043,3.0
4154.615234,4147.307617,3.0
4152.179688,4150.512695,3.0
4149.358887,4150.384766,3.0
4152.94873,4155.128418,3.0
4154.358887,4150.897461,3.0
4154.743652,4144.230957,3.0
4155.384766,4150.897461,3.0
4153.461426,4153.974121,3.0
4154.871582,4151.538574,3.0
4156.794922,4158.589844,3.0
4155.512695,4169.615234,3.0
4160.512695,4170.0,3.0
4168.077148,4166.538574,3.0
4166.153809,4170.512695,3.0
4160.512695,4172.692383,3.0
4156.538574,4168.205078,3.0
4156.282227,4164.358887,3.0
4161.538574,4167.563965,3.0
4168.333496,4175.897461,3.0
4168.717773,4177.820313,3.0
4161.025879,4172.179688,3.0
4154.743652,4170.769043,3.0
4155.0,4172.307617,3.0
4154.230957,4163.333496,3.0
4149.743652,4154.102539,3.0
4149.358887,4154.615234,3.0
4151.794922,4155.384766,3.0
4151.666504,4157.563965,3.0
4152.307617,4167.05127,3.0
4152.563965,4167.179688,3.0
4153.077148,4156.153809,3.0
4153.205078,4155.897461,3.0
4153.187012,4156.355469,3.0
4153.168457,4156.812988,3.0
4153.150391,4157.270996,3.0
4153.131836,4157.729004,3.0
4153.11377,4158.187012,3.0
4153.095215,4158.644531,3.0
4153.077148,4159.102539,3.0
4149.871582,4155.769043,3.0
4150.769043,4153.205078,3.0
4155.512695,4157.179688,3.0
4150.512695,4160.384766,3.0
4143.461426,4156.153809,3.0
4147.820313,4157.05127,3.0
4149.358887,4168.589844,3.0
4138.846191,4171.153809,3.0
4137.563965,4161.153809,3.0
4147.692383,4155.256348,3.0
4152.179688,4155.512695,3.0
4151.922852,4155.769043,3.0
4152.179688,4154.102539,3.0
4152.820313,4153.846191,3.0
4152.563965,4153.846191,3.0
4153.205078,4154.743652,3.0
4156.538574,4156.794922,3.0
4155.897461,4157.179688,3.0
4154.615234,4161.153809,3.0
4158.205078,4169.358887,3.0
4156.794922,4170.769043,3.0
4153.589844,4170.641113,3.0
4158.205078,4167.436035,3.0
4158.589844,4155.128418,3.0
4158.205078,4155.641113,3.0
4164.102539,4167.05127,3.0
4163.333496,4165.128418,3.0
4157.563965,4163.077148,3.0
4156.666504,4171.666504,3.0
4155.256348,4170.512695,3.0
4156.538574,4167.436035,3.0
4160.769043,4174.487305,3.0
4157.820313,4173.205078,3.0
4155.641113,4166.282227,3.0
4156.410156,4167.820313,3.0
4154.615234,4169.871582,3.0
4156.410156,4165.384766,3.0
4159.615234,4167.436035,3.0
4155.0,4169.358887,3.0
4149.487305,4158.717773,3.0
4152.563965,4156.922852,3.0
4156.282227,4169.230957,3.0
4154.230957,4173.333496,3.0
4152.820313,4165.769043,3.0
4150.512695,4158.974121,3.0
4142.307617,4155.769043,3.0
4134.871582,4155.641113,3.0
4128.333496,4150.256348,3.0
4121.282227,4138.205078,3.0
4123.205078,4136.922852,3.0
4132.307617,4141.666504,3.0
4137.05127,4137.436035,3.0
4136.794922,4134.230957,3.0
4136.794922,4142.307617,3.0
4139.230957,4145.384766,3.0
4142.179688,4137.563965,3.0
4140.897461,4141.282227,3.0
4142.436035,4155.256348,3.0
4150.0,4158.461426,3.0
4153.846191,4156.282227,3.0
4152.05127,4159.230957,3.0
4150.512695,4158.461426,3.0
4150.0,4153.589844,3.0
4151.538574,4152.692383,3.0
4153.846191,4152.307617,3.0
4152.94873,4153.589844,3.0
4152.94873,4154.871582,3.0
4160.384766,4157.692383,3.0
4158.846191,4164.743652,3.0
4152.692383,4173.461426,3.0
4160.256348,4173.717773,3.0
4163.717773,4161.538574,3.0
4154.615234,4152.563965,3.0
4154.102539,4154.487305,3.0
4158.461426,4156.153809,3.0
4154.102539,4153.333496,3.0
4151.153809,4154.487305,3.0
4151.282227,4154.871582,3.0
4152.94873,4153.461426,3.0
4157.307617,4162.179688,3.0
4155.256348,4171.794922,3.0
4159.358887,4172.692383,3.0
4168.974121,4172.820313,3.0
4163.205078,4172.563965,3.0
4154.871582,4169.743652,3.0
4158.717773,4176.538574,3.0
4160.641113,4185.897461,3.0
4160.512695,4181.922852,3.0
4167.05127,4179.871582,3.0
4170.384766,4185.512695,3.0
4172.692383,4189.871582,3.0
4175.256348,4195.897461,3.0
4173.205078,4199.487305,3.0
4177.05127,4196.282227,3.0
4186.794922,4198.717773,3.0
4188.589844,4201.922852,3.0
4188.333496,4203.974121,3.0
4194.743652,4207.820313,3.0
4198.974121,4208.077148,3.0
4204.102539,4208.717773,3.0
4211.410156,4206.922852,3.0
4207.436035,4202.05127,3.0
4203.205078,4207.307617,3.0
4209.615234,4215.512695,3.0
4208.077148,4207.05127,3.0
4201.794922,4195.512695,3.0
4210.769043,4203.077148,3.0
4219.743652,4212.94873,3.0
4215.256348,4215.512695,3.0
4214.871582,4220.897461,3.0
4225.512695,4231.538574,3.0
4230.0,4232.94873,3.0
4228.205078,4233.333496,3.0
4230.128418,4241.410156,3.0
4228.205078,4237.179688,3.0
4220.769043,4228.717773,3.0
4221.153809,4234.230957,3.0
4227.94873,4242.94873,3.0
4231.282227,4246.153809,3.0
4234.230957,4248.077148,3.0
4236.538574,4247.436035,3.0
