EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4170.512695,3.0
4180.512695,4173.846191,3.0
4182.307617,4170.128418,3.0
4174.871582,4168.333496,3.0
4166.538574,4168.846191,3.0
4168.205078,4171.025879,3.0
4166.666504,4165.512695,3.0
4160.0,4154.358887,3.0
4157.436035,4152.436035,3.0
4156.922852,4153.717773,3.0
4161.282227,4157.05127,3.0
4167.05127,4164.487305,3.0
4168.077148,4168.717773,3.0
4167.436035,4167.94873,3.0
4171.282227,4168.205078,3.0
4172.820313,4172.94873,3.0
4169.871582,4178.333496,3.0
4168.846191,4177.563965,3.0
4166.922852,4171.153809,3.0
4166.410156,4169.487305,3.0
4168.589844,4172.307617,3.0
4168.589844,4172.179688,3.0
4168.461426,4166.922852,3.0
4168.205078,4160.384766,3.0
4164.358887,4163.461426,3.0
4165.128418,4172.179688,3.0
4166.794922,4173.205078,3.0
4160.641113,4169.743652,3.0
4155.384766,4168.846191,3.0
4157.692383,4167.820313,3.0
4163.717773,4166.538574,3.0
4165.384766,4168.461426,3.0
4160.897461,4171.410156,3.0
4159.102539,4173.333496,3.0
4166.666504,4179.358887,3.0
4173.077148,4187.179688,3.0
4172.563965,4189.230957,3.0
4171.153809,4187.820313,3.0
4170.897461,4188.077148,3.0
4172.563965,4188.333496,3.0
4170.769043,4187.563965,3.0
4167.05127,4188.205078,3.0
4168.077148,4188.205078,3.0
4165.384766,4185.256348,3.0
4160.0,4182.820313,3.0
4163.461426,4182.179688,3.0
4166.922852,4182.05127,3.0
4160.384766,4183.846191,3.0
4154.871582,4181.666504,3.0
4159.102539,4177.179688,3.0
4161.410156,4179.358887,3.0
4157.05127,4184.358887,3.0
4153.205078,4185.384766,3.0
4152.692383,4181.153809,3.0
4153.974121,4178.717773,3.0
4155.641113,4179.743652,3.0
4155.128418,4181.282227,3.0
4153.461426,4181.410156,3.0
4158.589844,4183.717773,3.0
4163.974121,4185.897461,3.0
4160.384766,4184.230957,3.0
4154.615234,4185.256348,3.0
4153.461426,4183.333496,3.0
4154.230957,4176.282227,3.0
4153.846191,4175.256348,3.0
4153.461426,4181.410156,3.0
4151.922852,4184.358887,3.0
4152.820313,4184.358887,3.0
4156.666504,4186.666504,3.0
4156.538574,4186.153809,3.0
4154.102539,4184.487305,3.0
4156.410156,4186.922852,3.0
4159.102539,4188.717773,3.0
4154.615234,4186.922852,3.0
4152.179688,4187.94873,3.0
4154.871582,4189.102539,3.0
4153.717773,4185.512695,3.0
4151.538574,4185.384766,3.0
4155.128418,4187.307617,3.0
4159.358887,4186.538574,3.0
4158.077148,4185.641113,3.0
4151.538574,4180.769043,3.0
4143.846191,4170.641113,3.0
4141.538574,4168.589844,3.0
4145.256348,4177.94873,3.0
4143.846191,4181.922852,3.0
4142.179688,4182.307617,3.0
4150.0,4186.538574,3.0
4155.641113,4187.05127,3.0
4153.205078,4188.077148,3.0
4154.871582,4195.384766,3.0
4159.230957,4204.871582,3.0
4155.384766,4202.179688,3.0
4154.487305,4191.153809,3.0
4163.461426,4190.256348,3.0
4166.025879,4200.384766,3.0
4160.128418,4205.256348,3.0
4156.666504,4196.282227,3.0
4156.025879,4184.871582,3.0
4153.589844,4184.230957,3.0
4152.563965,4194.743652,3.0
4155.384766,4200.384766,3.0
4156.410156,4197.179688,3.0
4156.153809,4200.0,3.0
4154.230957,4199.230957,3.0
4153.077148,4190.128418,3.0
4157.307617,4188.461426,3.0
4159.487305,4188.205078,3.0
4156.666504,4183.333496,3.0
4157.307617,4189.743652,3.0
4160.128418,4201.794922,3.0
4155.641113,4203.846191,3.0
4151.025879,4200.128418,3.0
4153.461426,4197.179688,3.0
4156.025879,4195.0,3.0
4155.641113,4190.897461,3.0
4152.820313,4183.461426,3.0
4152.05127,4182.820313,3.0
4153.974121,4188.205078,3.0
4152.692383,4185.0,3.0
4152.563965,4181.666504,3.0
4155.256348,4185.769043,3.0
4152.94873,4188.589844,3.0
4151.153809,4190.384766,3.0
4152.820313,4188.974121,3.0
4150.897461,4183.077148,3.0
4150.512695,4182.820313,3.0
4150.0,4181.794922,3.0
4144.743652,4176.025879,3.0
4145.128418,4177.692383,3.0
4152.94873,4185.256348,3.0
4155.384766,4190.128418,3.0
4149.743652,4190.769043,3.0
4141.153809,4181.282227,3.0
4137.05127,4174.230957,3.0
4139.871582,4182.307617,3.0
4143.461426,4188.077148,3.0
4147.94873,4183.846191,3.0
4149.102539,4185.512695,3.0
4144.102539,4186.410156,3.0
4147.179688,4183.974121,3.0
4155.256348,4192.94873,3.0
4156.538574,4204.230957,3.0
4156.282227,4202.563965,3.0
4159.102539,4200.256348,3.0
4157.94873,4199.615234,3.0
4153.461426,4191.794922,3.0
4152.05127,4189.871582,3.0
4153.077148,4200.0,3.0
4148.333496,4202.436035,3.0
4144.102539,4197.563965,3.0
4150.897461,4197.179688,3.0
4151.410156,4195.256348,3.0
4140.256348,4186.794922,3.0
4138.589844,4183.461426,3.0
4144.871582,4187.179688,3.0
4145.769043,4191.538574,3.0
4143.205078,4190.769043,3.0
4138.974121,4187.820313,3.0
4135.897461,4187.692383,3.0
4138.333496,4189.615234,3.0
4139.615234,4191.666504,3.0
4139.102539,4195.384766,3.0
4142.307617,4201.025879,3.0
4141.666504,4198.461426,3.0
4136.153809,4190.897461,3.0
4134.230957,4193.205078,3.0
4136.410156,4201.025879,3.0
4136.794922,4203.974121,3.0
4135.256348,4203.077148,3.0
4136.153809,4201.794922,3.0
4136.922852,4197.563965,3.0
4136.282227,4196.282227,3.0
4135.256348,4200.128418,3.0
4135.0,4201.153809,3.0
4135.641113,4197.94873,3.0
4136.025879,4195.512695,3.0
4138.333496,4198.717773,3.0
4136.922852,4199.615234,3.0
4131.794922,4198.461426,3.0
4133.205078,4208.589844,3.0
4136.410156,4219.871582,3.0
4129.358887,4215.128418,3.0
4124.615234,4210.256348,3.0
4135.128418,4218.077148,3.0
4142.307617,4222.307617,3.0
4138.461426,4218.205078,3.0
4135.384766,4216.025879,3.0
4132.563965,4216.410156,3.0
4127.179688,4215.897461,3.0
4123.589844,4216.153809,3.0
4124.102539,4213.205078,3.0
4122.94873,4206.282227,3.0
4120.128418,4200.641113,3.0
4120.256348,4199.230957,3.0
4121.538574,4205.512695,3.0
4120.0,4214.230957,3.0
4121.025879,4218.333496,3.0
4122.692383,4216.666504,3.0
4117.692383,4213.205078,3.0
4117.436035,4213.461426,3.0
4118.333496,4213.589844,3.0
4111.410156,4212.820313,3.0
4114.102539,4213.461426,3.0
4121.410156,4217.179688,3.0
4115.0,4219.487305,3.0
4113.846191,4220.128418,3.0
4118.846191,4220.0,3.0
4111.153809,4216.794922,3.0
4108.205078,4216.410156,3.0
4114.871582,4218.717773,3.0
4110.512695,4217.05127,3.0
4102.563965,4213.205078,3.0
4102.179688,4209.743652,3.0
4104.615234,4211.538574,3.0
4108.589844,4225.512695,3.0
4108.846191,4236.922852,3.0
4105.641113,4226.538574,3.0
4107.692383,4218.717773,3.0
4110.256348,4230.897461,3.0
4109.230957,4237.692383,3.0
4107.563965,4229.358887,3.0
4104.230957,4225.769043,3.0
4103.205078,4229.487305,3.0
4102.692383,4224.487305,3.0
4099.487305,4220.512695,3.0
4101.153809,4228.205078,3.0
4108.077148,4237.563965,3.0
4109.102539,4239.230957,3.0
4104.358887,4240.384766,3.0
4100.641113,4242.692383,3.0
4094.871826,4236.794922,3.0
4092.307617,4230.0,3.0
4099.743652,4235.641113,3.0
4106.666504,4247.307617,3.0
4108.077148,4251.538574,3.0
4107.94873,4250.128418,3.0
4103.333496,4246.410156,3.0
4094.615479,4236.538574,3.0
4091.153809,4230.256348,3.0
4091.538574,4233.461426,3.0
4089.230713,4236.666504,3.0
4090.256348,4241.666504,3.0
4091.153809,4243.333496,3.0
4091.281982,4236.666504,3.0
4090.128174,4233.846191,3.0
4085.897461,4233.589844,3.0
4083.718018,4228.846191,3.0
4089.358887,4229.743652,3.0
4101.153809,4236.282227,3.0
4101.794922,4234.102539,3.0
4092.692383,4230.128418,3.0
4093.076904,4233.333496,3.0
4098.461426,4235.256348,3.0
4094.487061,4231.410156,3.0
4088.718018,4227.94873,3.0
4091.281982,4230.256348,3.0
4092.05127,4232.436035,3.0
4091.281982,4227.692383,3.0
4090.128174,4213.717773,3.0
4088.076904,4204.230957,3.0
4090.128174,4210.0,3.0
4090.512939,4213.589844,3.0
4085.641113,4206.153809,3.0
4078.333252,4197.05127,3.0
4077.564209,4197.563965,3.0
4082.435791,4208.846191,3.0
4083.589844,4216.922852,3.0
4083.461426,4210.128418,3.0
4082.820557,4193.717773,3.0
4078.846191,4188.717773,3.0
4080.897461,4196.282227,3.0
4087.94873,4202.94873,3.0
4085.256348,4197.94873,3.0
4079.487061,4186.538574,3.0
4086.923096,4186.666504,3.0
4091.794922,4194.615234,3.0
4088.333252,4199.230957,3.0
4091.153809,4201.025879,3.0
4095.384521,4202.307617,3.0
4093.205078,4202.179688,3.0
4092.692383,4203.461426,3.0
4094.487061,4198.717773,3.0
4090.512939,4183.717773,3.0
4089.871826,4178.077148,3.0
4092.94873,4183.077148,3.0
4091.281982,4183.717773,3.0
4090.384521,4181.794922,3.0
4089.358887,4179.871582,3.0
4082.94873,4178.077148,3.0
4082.820557,4181.282227,3.0
4090.512939,4186.410156,3.0
4092.820557,4190.128418,3.0
4092.05127,4185.897461,3.0
4093.846191,4171.794922,3.0
4093.718018,4165.769043,3.0
4092.820557,4168.974121,3.0
4090.769287,4166.153809,3.0
4090.512939,4164.487305,3.0
4099.871582,4172.307617,3.0
4107.820313,4176.282227,3.0
4102.94873,4170.128418,3.0
4100.512695,4167.563965,3.0
4108.205078,4172.179688,3.0
4109.358887,4173.589844,3.0
4103.846191,4172.307617,3.0
4102.563965,4175.0,3.0
4100.641113,4171.025879,3.0
4099.358887,4158.589844,3.0
4103.461426,4156.922852,3.0
4107.692383,4167.692383,3.0
4110.0,4178.974121,3.0
4113.205078,4182.563965,3.0
4114.358887,4178.077148,3.0
4109.871582,4165.0,3.0
4107.563965,4157.94873,3.0
4111.666504,4165.256348,3.0
4114.102539,4173.589844,3.0
4109.743652,4179.615234,3.0
4111.153809,4186.025879,3.0
4116.282227,4183.205078,3.0
4109.358887,4170.641113,3.0
4107.307617,4167.436035,3.0
4117.94873,4168.461426,3.0
4123.077148,4163.589844,3.0
4123.589844,4171.538574,3.0
4128.333496,4184.615234,3.0
4132.820313,4183.717773,3.0
4136.153809,4178.974121,3.0
4138.077148,4183.077148,3.0
4136.922852,4185.0,3.0
4134.615234,4182.820313,3.0
4129.871582,4182.307617,3.0
4125.384766,4176.538574,3.0
4130.256348,4168.846191,3.0
4137.179688,4168.205078,3.0
4137.94873,4167.436035,3.0
4134.487305,4159.102539,3.0
4133.077148,4149.487305,3.0
4136.282227,4151.025879,3.0
4137.563965,4160.256348,3.0
4137.05127,4171.153809,3.0
4138.974121,4178.589844,3.0
4138.846191,4176.153809,3.0
4137.05127,4171.153809,3.0
4136.922852,4166.025879,3.0
4136.282227,4159.871582,3.0
4134.487305,4150.897461,3.0
4135.256348,4140.256348,3.0
4139.615234,4141.282227,3.0
4143.461426,4148.589844,3.0
4143.461426,4152.05127,3.0
4144.230957,4152.692383,3.0
4149.230957,4155.641113,3.0
4154.102539,4163.589844,3.0
4155.256348,4170.512695,3.0
4153.846191,4164.615234,3.0
4151.282227,4150.128418,3.0
4151.153809,4154.230957,3.0
4154.102539,4165.384766,3.0
4156.153809,4161.922852,3.0
4155.897461,4154.615234,3.0
4154.871582,4151.538574,3.0
4154.871582,4151.666504,3.0
4154.487305,4154.102539,3.0
4153.846191,4154.871582,3.0
4156.282227,4154.102539,3.0
4162.563965,4155.769043,3.0
4167.820313,4158.333496,3.0
4167.05127,4157.563965,3.0
4165.512695,4159.743652,3.0
4170.0,4167.94873,3.0
4167.94873,4171.410156,3.0
4157.820313,4164.358887,3.0
4158.846191,4153.205078,3.0
4167.436035,4153.589844,3.0
4169.615234,4165.384766,3.0
4169.871582,4170.512695,3.0
4171.922852,4169.358887,3.0
4170.897461,4166.794922,3.0
4169.102539,4162.820313,3.0
4168.846191,4158.333496,3.0
4168.461426,4148.974121,3.0
4169.102539,4142.94873,3.0
4172.05127,4151.025879,3.0
4173.077148,4160.384766,3.0
4171.025879,4157.820313,3.0
4172.94873,4147.05127,3.0
4175.769043,4137.307617,3.0
4178.461426,4144.230957,3.0
4184.487305,4160.256348,3.0
4181.025879,4159.358887,3.0
4170.512695,4151.922852,3.0
4174.487305,4148.461426,3.0
4182.563965,4143.333496,3.0
4181.666504,4144.487305,3.0
4183.974121,4153.974121,3.0
4187.436035,4157.94873,3.0
