EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4165.128418,3.0
4154.871582,4167.563965,3.0
4158.205078,4176.922852,3.0
4162.820313,4182.563965,3.0
4155.128418,4171.025879,3.0
4141.538574,4146.794922,3.0
4148.205078,4142.307617,3.0
4165.769043,4161.922852,3.0
4160.512695,4161.538574,3.0
4147.436035,4145.0,3.0
4155.897461,4155.128418,3.0
4167.307617,4175.769043,3.0
4149.487305,4168.333496,3.0
4142.179688,4161.666504,3.0
4181.794922,4178.333496,3.0
4203.333496,4188.974121,3.0
4170.512695,4190.256348,3.0
4167.692383,4197.820313,3.0
4233.077148,4199.871582,3.0
4245.641113,4200.641113,3.0
4206.794922,4232.94873,3.0
4217.436035,4260.897461,3.0
4225.641113,4228.461426,3.0
4208.077148,4208.974121,3.0
4196.666504,4240.641113,3.0
4167.05127,4221.538574,3.0
4193.589844,4192.94873,3.0
4283.205078,4259.230957,3.0
4254.487305,4295.0,3.0
4152.692383,4219.615234,3.0
4181.410156,4187.05127,3.0
4234.102539,4228.077148,3.0
4165.384766,4212.436035,3.0
4117.692383,4169.230957,3.0
4182.563965,4195.0,3.0
4212.820313,4225.897461,3.0
4172.436035,4211.410156,3.0
4177.94873,4212.436035,3.0
4192.820313,4221.538574,3.0
4143.846191,4181.666504,3.0
4137.179688,4164.487305,3.0
4177.179688,4201.153809,3.0
4171.794922,4206.794922,3.0
4152.820313,4184.871582,3.0
4159.230957,4183.974121,3.0
4162.307617,4187.05127,3.0
4158.974121,4181.153809,3.0
4148.077148,4164.871582,3.0
4136.794922,4158.717773,3.0
4142.820313,4168.461426,3.0
4141.794922,4160.641113,3.0
4135.128418,4154.615234,3.0
4148.589844,4178.077148,3.0
4156.922852,4180.384766,3.0
4141.025879,4152.307617,3.0
4135.0,4157.563965,3.0
4141.025879,4161.153809,3.0
4134.102539,4133.589844,3.0
4132.436035,4135.128418,3.0
4137.94873,4159.871582,3.0
4130.256348,4159.230957,3.0
4123.461426,4146.666504,3.0
4130.128418,4151.153809,3.0
4140.256348,4159.230957,3.0
4142.05127,4159.358887,3.0
4129.743652,4148.974121,3.0
4131.794922,4149.230957,3.0
4139.358887,4148.846191,3.0
4135.256348,4136.153809,3.0
4152.692383,4157.307617,3.0
4155.128418,4170.384766,3.0
4118.205078,4131.538574,3.0
4118.589844,4124.615234,3.0
4146.025879,4156.282227,3.0
4131.153809,4148.205078,3.0
4116.666504,4129.230957,3.0
4132.436035,4140.769043,3.0
4133.846191,4147.307617,3.0
4137.307617,4150.641113,3.0
4142.05127,4152.692383,3.0
4135.384766,4150.897461,3.0
4141.666504,4154.230957,3.0
4137.563965,4146.282227,3.0
4115.0,4128.333496,3.0
4109.871582,4118.077148,3.0
4124.230957,4123.846191,3.0
4131.922852,4138.461426,3.0
4124.230957,4136.153809,3.0
4117.563965,4126.794922,3.0
4130.897461,4134.102539,3.0
4143.846191,4145.512695,3.0
4121.538574,4135.512695,3.0
4108.974121,4121.666504,3.0
4126.410156,4120.256348,3.0
4126.922852,4126.025879,3.0
4134.358887,4144.487305,3.0
4160.128418,4158.974121,3.0
4139.358887,4138.461426,3.0
4098.974121,4117.436035,3.0
4110.512695,4131.282227,3.0
4127.436035,4134.615234,3.0
4124.615234,4124.102539,3.0
4146.025879,4145.384766,3.0
4156.153809,4158.205078,3.0
4130.0,4134.487305,3.0
4125.897461,4121.538574,3.0
4139.487305,4124.358887,3.0
4135.0,4128.333496,3.0
4130.641113,4141.794922,3.0
4128.846191,4139.230957,3.0
4118.717773,4121.025879,3.0
4128.846191,4131.410156,3.0
4138.205078,4140.0,3.0
4121.282227,4122.692383,3.0
4136.153809,4128.077148,3.0
4163.589844,4147.692383,3.0
4136.153809,4140.897461,3.0
4113.974121,4133.333496,3.0
4133.461426,4141.922852,3.0
4130.384766,4138.461426,3.0
4117.307617,4131.794922,3.0
4136.410156,4138.717773,3.0
4144.871582,4144.102539,3.0
