EEG.O1,EEG.O2,MarkerValueInt
4174.358887,4173.974121,3.0
4171.538574,4178.589844,3.0
4168.717773,4181.922852,3.0
4170.897461,4174.358887,3.0
4170.641113,4166.153809,3.0
4167.179688,4167.820313,3.0
4165.256348,4169.743652,3.0
4167.307617,4168.333496,3.0
4168.077148,4172.179688,3.0
4169.230957,4181.282227,3.0
4178.846191,4185.128418,3.0
4185.384766,4182.563965,3.0
4177.563965,4181.794922,3.0
4169.743652,4176.794922,3.0
4168.333496,4168.589844,3.0
4162.563965,4168.077148,3.0
4160.512695,4169.871582,3.0
4166.282227,4167.179688,3.0
4167.436035,4165.384766,3.0
4169.358887,4169.743652,3.0
4174.615234,4175.641113,3.0
4173.077148,4174.871582,3.0
4168.717773,4168.846191,3.0
4169.358887,4167.307617,3.0
4169.358887,4170.256348,3.0
4174.743652,4177.307617,3.0
4185.384766,4187.179688,3.0
4184.615234,4184.871582,3.0
4172.05127,4177.692383,3.0
4166.025879,4183.205078,3.0
4170.0,4182.563965,3.0
4172.820313,4170.256348,3.0
4173.717773,4168.589844,3.0
4174.230957,4176.153809,3.0
4172.436035,4176.025879,3.0
4168.846191,4171.410156,3.0
4167.563965,4169.615234,3.0
4169.487305,4170.384766,3.0
4167.94873,4168.717773,3.0
4167.05127,4166.666504,3.0
4176.153809,4176.922852,3.0
4188.205078,4185.641113,3.0
4184.102539,4175.897461,3.0
4171.794922,4168.846191,3.0
4175.256348,4179.358887,3.0
4183.333496,4187.94873,3.0
4176.922852,4183.846191,3.0
4174.944824,4179.871582,3.0
4172.966797,4175.897461,3.0
4170.98877,4171.922852,3.0
4169.01123,4167.94873,3.0
4167.033203,4163.974121,3.0
4165.055176,4160.0,3.0
4163.077148,4156.025879,3.0
4164.230957,4159.743652,3.0
4170.256348,4172.692383,3.0
4170.897461,4175.128418,3.0
4170.769043,4167.563965,3.0
4173.333496,4171.025879,3.0
4172.692383,4173.461426,3.0
4170.769043,4159.615234,3.0
4163.589844,4149.230957,3.0
4158.333496,4158.077148,3.0
4155.769043,4162.05127,3.0
4143.717773,4145.0,3.0
4133.974121,4132.179688,3.0
4137.820313,4131.410156,3.0
4140.641113,4130.897461,3.0
4135.128418,4131.282227,3.0
4134.743652,4140.512695,3.0
4146.922852,4152.05127,3.0
4155.384766,4152.692383,3.0
4146.025879,4141.922852,3.0
4136.025879,4134.743652,3.0
4147.05127,4146.794922,3.0
4158.589844,4161.666504,3.0
4143.717773,4151.410156,3.0
4113.589844,4120.641113,3.0
4101.922852,4106.922852,3.0
4109.743652,4109.358887,3.0
4107.05127,4099.102539,3.0
4106.666504,4101.282227,3.0
4127.820313,4129.230957,3.0
4141.794922,4144.743652,3.0
4139.615234,4140.128418,3.0
4142.307617,4138.846191,3.0
4142.179688,4139.615234,3.0
4137.05127,4137.563965,3.0
4138.205078,4139.743652,3.0
4133.461426,4137.307617,3.0
4122.05127,4127.179688,3.0
4122.05127,4120.769043,3.0
4132.820313,4124.102539,3.0
4137.307617,4128.589844,3.0
4136.282227,4126.153809,3.0
4137.179688,4125.384766,3.0
4135.256348,4129.871582,3.0
4125.384766,4128.333496,3.0
4113.205078,4117.307617,3.0
4107.436035,4108.461426,3.0
4101.153809,4104.871582,3.0
4085.897461,4092.179443,3.0
4072.435791,4075.256348,3.0
4075.128174,4073.846191,3.0
4080.512939,4079.871826,3.0
4075.128174,4076.666748,3.0
4071.666748,4073.846191,3.0
4075.512939,4075.256348,3.0
4080.128174,4073.718018,3.0
4086.794922,4079.230713,3.0
