EEG.O1,EEG.O2,MarkerValueInt
4148.717773,4141.410156,3.0
4143.589844,4144.358887,3.0
4148.077148,4150.897461,3.0
4155.897461,4151.153809,3.0
4153.205078,4142.94873,3.0
4148.717773,4137.436035,3.0
4150.641113,4139.743652,3.0
4146.025879,4140.512695,3.0
4139.487305,4138.205078,3.0
4147.307617,4140.128418,3.0
4155.384766,4145.897461,3.0
4147.307617,4143.077148,3.0
4142.179688,4135.769043,3.0
4151.153809,4139.615234,3.0
4154.358887,4145.512695,3.0
4151.666504,4143.077148,3.0
4154.102539,4138.974121,3.0
4156.025879,4139.871582,3.0
4155.897461,4143.461426,3.0
4155.384766,4143.205078,3.0
4153.077148,4138.846191,3.0
4149.743652,4136.666504,3.0
4145.384766,4134.487305,3.0
4146.282227,4132.563965,3.0
4152.820313,4135.897461,3.0
4151.282227,4135.641113,3.0
4146.666504,4134.102539,3.0
4148.205078,4137.94873,3.0
4144.358887,4130.0,3.0
4141.538574,4119.358887,3.0
4148.717773,4130.256348,3.0
4152.436035,4137.436035,3.0
4150.128418,4129.487305,3.0
4151.282227,4128.589844,3.0
4153.205078,4138.077148,3.0
4154.615234,4148.077148,3.0
4157.692383,4152.179688,3.0
4156.922852,4146.794922,3.0
4155.128418,4141.794922,3.0
4156.025879,4144.358887,3.0
4155.769043,4142.820313,3.0
4153.974121,4137.307617,3.0
4155.0,4138.077148,3.0
4156.794922,4140.897461,3.0
4154.743652,4133.974121,3.0
4151.538574,4122.436035,3.0
4152.307617,4128.717773,3.0
4155.0,4138.333496,3.0
4156.410156,4128.205078,3.0
4157.05127,4121.922852,3.0
4157.179688,4136.153809,3.0
4156.794922,4142.179688,3.0
4156.794922,4135.641113,3.0
4156.410156,4135.512695,3.0
4155.897461,4133.974121,3.0
4155.128418,4127.692383,3.0
4154.871582,4124.871582,3.0
4155.897461,4127.692383,3.0
4155.0,4132.820313,3.0
4153.461426,4136.153809,3.0
4155.384766,4137.05127,3.0
4158.077148,4140.384766,3.0
4155.641113,4141.794922,3.0
4153.846191,4139.358887,3.0
4156.410156,4145.128418,3.0
4157.692383,4155.512695,3.0
4155.641113,4156.410156,3.0
4152.563965,4152.563965,3.0
4152.05127,4153.077148,3.0
4154.358887,4154.358887,3.0
4154.615234,4155.128418,3.0
4152.05127,4154.743652,3.0
4152.05127,4149.743652,3.0
4154.871582,4150.897461,3.0
4155.0,4159.102539,3.0
4152.820313,4157.820313,3.0
4152.692383,4150.769043,3.0
4153.077148,4151.282227,3.0
4151.025879,4152.94873,3.0
4151.153809,4152.05127,3.0
4154.102539,4156.282227,3.0
4153.717773,4159.615234,3.0
4152.692383,4156.538574,3.0
4153.974121,4153.974121,3.0
4154.230957,4155.512695,3.0
4153.846191,4158.205078,3.0
4155.641113,4157.692383,3.0
4155.384766,4154.743652,3.0
4152.307617,4153.846191,3.0
4152.179688,4152.820313,3.0
4154.743652,4155.128418,3.0
4155.512695,4155.897461,3.0
4153.205078,4145.0,3.0
4152.05127,4139.230957,3.0
4153.974121,4149.230957,3.0
4154.743652,4155.641113,3.0
4152.563965,4150.256348,3.0
4150.897461,4143.589844,3.0
4152.820313,4144.615234,3.0
4155.769043,4152.820313,3.0
4155.769043,4156.282227,3.0
4155.384766,4151.794922,3.0
4154.615234,4148.461426,3.0
4153.846191,4145.512695,3.0
4153.846191,4146.153809,3.0
4154.743652,4150.256348,3.0
4155.512695,4145.384766,3.0
4153.846191,4137.05127,3.0
4150.384766,4135.512695,3.0
4149.487305,4136.282227,3.0
4152.436035,4137.820313,3.0
4153.589844,4140.256348,3.0
4152.436035,4138.461426,3.0
4152.436035,4135.512695,3.0
4151.794922,4135.0,3.0
4150.384766,4135.512695,3.0
4152.436035,4134.230957,3.0
4156.025879,4136.538574,3.0
4155.512695,4145.256348,3.0
4156.538574,4147.563965,3.0
4160.897461,4142.820313,3.0
4159.743652,4140.769043,3.0
4155.384766,4140.897461,3.0
4153.974121,4139.358887,3.0
4154.871582,4139.102539,3.0
4157.563965,4141.410156,3.0
4158.461426,4135.897461,3.0
4155.641113,4128.333496,3.0
4155.0,4130.641113,3.0
4157.179688,4137.94873,3.0
4156.410156,4139.102539,3.0
4156.025879,4138.974121,3.0
4156.538574,4136.282227,3.0
4154.871582,4131.666504,3.0
4156.538574,4137.179688,3.0
4157.692383,4137.179688,3.0
4155.769043,4126.025879,3.0
4159.615234,4131.153809,3.0
4169.358887,4151.025879,3.0
4171.025879,4152.94873,3.0
4166.282227,4144.487305,3.0
4166.410156,4147.436035,3.0
4167.94873,4147.563965,3.0
4167.692383,4138.974121,3.0
4168.333496,4136.922852,3.0
4166.922852,4141.538574,3.0
4167.436035,4142.692383,3.0
4169.743652,4141.282227,3.0
4164.487305,4139.743652,3.0
4157.05127,4137.436035,3.0
4163.461426,4137.179688,3.0
4170.384766,4139.358887,3.0
4161.794922,4138.205078,3.0
4156.922852,4132.820313,3.0
4166.410156,4135.384766,3.0
4171.794922,4144.615234,3.0
4165.512695,4144.871582,3.0
4159.615234,4140.0,3.0
4158.205078,4138.589844,3.0
4156.282227,4141.410156,3.0
4155.128418,4142.563965,3.0
4155.897461,4139.358887,3.0
4156.922852,4145.641113,3.0
4155.384766,4154.358887,3.0
4154.102539,4148.205078,3.0
4154.102539,4140.256348,3.0
4154.102539,4140.641113,3.0
4152.94873,4140.384766,3.0
4154.102539,4142.307617,3.0
4156.538574,4147.692383,3.0
4148.846191,4138.974121,3.0
4141.794922,4128.333496,3.0
4147.563965,4130.256348,3.0
4153.589844,4138.974121,3.0
4151.922852,4144.615234,3.0
4151.410156,4140.384766,3.0
4153.461426,4138.589844,3.0
4154.487305,4150.897461,3.0
4156.153809,4160.256348,3.0
4154.102539,4151.538574,3.0
4151.794922,4138.333496,3.0
4153.974121,4138.461426,3.0
4155.384766,4143.589844,3.0
4153.077148,4140.641113,3.0
4153.077148,4137.692383,3.0
4157.307617,4146.666504,3.0
4158.333496,4156.025879,3.0
4157.94873,4156.153809,3.0
4160.769043,4153.717773,3.0
4162.436035,4155.384766,3.0
4158.461426,4155.256348,3.0
4155.384766,4147.94873,3.0
4156.922852,4143.974121,3.0
