EEG.O1,EEG.O2,MarkerValueInt
4179.102539,4199.102539,3.0
4181.922852,4195.641113,3.0
4181.922852,4198.461426,3.0
4182.05127,4198.589844,3.0
4181.794922,4195.256348,3.0
4181.922852,4198.461426,3.0
4179.230957,4201.666504,3.0
4178.717773,4199.358887,3.0
4182.436035,4201.025879,3.0
4184.487305,4204.871582,3.0
4182.563965,4202.307617,3.0
4182.307617,4200.256348,3.0
4185.641113,4203.846191,3.0
4184.230957,4203.205078,3.0
4179.615234,4193.589844,3.0
4180.512695,4192.692383,3.0
4181.538574,4201.922852,3.0
4175.769043,4201.538574,3.0
4171.025879,4196.025879,3.0
4172.436035,4197.692383,3.0
4178.717773,4199.743652,3.0
4181.025879,4198.333496,3.0
4177.436035,4199.230957,3.0
4176.794922,4200.384766,3.0
4182.307617,4200.256348,3.0
4185.769043,4201.282227,3.0
4186.410156,4201.282227,3.0
4187.94873,4202.307617,3.0
4187.563965,4204.743652,3.0
4185.128418,4201.794922,3.0
4183.589844,4200.128418,3.0
4186.153809,4209.230957,3.0
4188.461426,4217.94873,3.0
4184.615234,4212.307617,3.0
4182.563965,4204.230957,3.0
4183.974121,4206.153809,3.0
4184.615234,4213.717773,3.0
4186.666504,4216.666504,3.0
4188.205078,4217.436035,3.0
4188.589844,4222.307617,3.0
4194.230957,4230.897461,3.0
4198.461426,4232.307617,3.0
4191.153809,4222.307617,3.0
4185.256348,4214.358887,3.0
4190.769043,4216.794922,3.0
4192.692383,4219.230957,3.0
4187.94873,4214.615234,3.0
4189.615234,4215.256348,3.0
4196.666504,4224.102539,3.0
4200.0,4225.897461,3.0
4196.666504,4217.820313,3.0
4193.077148,4212.436035,3.0
4197.436035,4223.461426,3.0
4200.256348,4235.512695,3.0
4194.230957,4230.128418,3.0
4191.025879,4224.358887,3.0
4190.897461,4229.102539,3.0
4186.794922,4232.563965,3.0
4185.769043,4228.846191,3.0
4188.077148,4224.487305,3.0
4187.94873,4222.05127,3.0
4186.922852,4218.333496,3.0
4185.256348,4214.743652,3.0
4191.410156,4220.128418,3.0
4203.461426,4234.487305,3.0
4198.589844,4236.153809,3.0
4189.487305,4227.179688,3.0
4196.153809,4229.487305,3.0
4201.153809,4233.717773,3.0
4196.666504,4229.743652,3.0
4195.897461,4228.717773,3.0
4199.871582,4239.102539,3.0
4202.563965,4250.641113,3.0
4201.538574,4246.794922,3.0
4198.333496,4234.615234,3.0
4199.487305,4231.410156,3.0
4202.05127,4236.410156,3.0
4199.871582,4237.05127,3.0
4195.128418,4232.563965,3.0
4191.538574,4230.641113,3.0
4189.358887,4234.102539,3.0
4190.384766,4235.128418,3.0
4191.538574,4231.282227,3.0
4190.769043,4229.871582,3.0
4191.794922,4231.410156,3.0
4191.666504,4230.641113,3.0
4188.461426,4231.794922,3.0
4186.538574,4233.077148,3.0
4187.307617,4231.794922,3.0
4185.641113,4231.153809,3.0
4183.205078,4227.307617,3.0
4186.282227,4219.743652,3.0
4188.717773,4215.641113,3.0
4188.205078,4216.922852,3.0
4189.358887,4224.358887,3.0
4190.512695,4230.256348,3.0
4187.179688,4223.589844,3.0
4183.717773,4214.487305,3.0
4183.974121,4216.282227,3.0
4184.615234,4219.230957,3.0
4184.487305,4217.436035,3.0
4186.538574,4218.077148,3.0
4185.769043,4216.666504,3.0
4183.589844,4213.589844,3.0
4185.384766,4216.794922,3.0
4186.153809,4214.743652,3.0
4184.230957,4204.743652,3.0
4184.743652,4200.512695,3.0
4180.384766,4203.205078,3.0
4173.717773,4203.461426,3.0
4176.666504,4202.436035,3.0
4183.333496,4204.230957,3.0
4184.230957,4204.230957,3.0
4180.256348,4199.615234,3.0
4174.743652,4196.153809,3.0
4172.307617,4196.153809,3.0
4173.717773,4191.410156,3.0
4172.820313,4186.153809,3.0
4172.692383,4192.563965,3.0
4175.128418,4201.794922,3.0
4179.102539,4204.487305,3.0
4183.077148,4202.692383,3.0
4179.230957,4201.410156,3.0
4172.94873,4200.256348,3.0
4173.205078,4193.077148,3.0
4174.102539,4183.846191,3.0
4170.769043,4182.307617,3.0
4169.743652,4180.384766,3.0
4171.666504,4177.563965,3.0
4171.410156,4179.615234,3.0
4168.077148,4182.436035,3.0
4169.358887,4188.589844,3.0
4176.794922,4198.846191,3.0
4178.461426,4202.307617,3.0
4172.692383,4199.102539,3.0
4175.384766,4200.256348,3.0
4184.102539,4204.487305,3.0
4182.563965,4199.102539,3.0
4173.717773,4188.205078,3.0
4171.410156,4184.871582,3.0
4177.436035,4186.153809,3.0
4183.846191,4189.487305,3.0
4180.897461,4195.128418,3.0
4171.282227,4191.922852,3.0
4168.974121,4183.846191,3.0
4172.692383,4190.0,3.0
4172.05127,4197.692383,3.0
4170.128418,4197.820313,3.0
4171.282227,4198.205078,3.0
4171.410156,4192.179688,3.0
4168.461426,4184.358887,3.0
4167.436035,4184.615234,3.0
4169.615234,4187.436035,3.0
4170.512695,4187.563965,3.0
4169.358887,4187.820313,3.0
4170.384766,4187.436035,3.0
4171.538574,4185.256348,3.0
4168.974121,4184.615234,3.0
4165.897461,4184.102539,3.0
4165.769043,4180.0,3.0
4166.666504,4177.436035,3.0
4169.358887,4182.563965,3.0
4171.410156,4187.436035,3.0
4170.128418,4184.615234,3.0
4169.102539,4181.153809,3.0
4170.641113,4184.102539,3.0
4170.0,4185.256348,3.0
4168.333496,4181.282227,3.0
4170.128418,4181.794922,3.0
4172.179688,4182.307617,3.0
4171.153809,4174.743652,3.0
4167.820313,4168.717773,3.0
4165.897461,4171.538574,3.0
4167.692383,4172.820313,3.0
4169.358887,4173.589844,3.0
4169.871582,4177.692383,3.0
4169.743652,4176.153809,3.0
4167.820313,4171.025879,3.0
4167.436035,4170.256348,3.0
4165.0,4170.384766,3.0
4162.05127,4168.461426,3.0
4165.384766,4171.282227,3.0
4169.615234,4179.230957,3.0
4168.974121,4181.410156,3.0
4171.410156,4183.589844,3.0
4175.256348,4186.794922,3.0
4171.153809,4179.102539,3.0
4167.179688,4167.179688,3.0
4167.692383,4167.94873,3.0
4166.922852,4171.666504,3.0
4165.897461,4168.461426,3.0
4168.205078,4168.717773,3.0
4170.128418,4173.205078,3.0
4169.871582,4173.205078,3.0
4165.512695,4168.333496,3.0
4160.897461,4166.153809,3.0
4163.717773,4167.820313,3.0
4168.461426,4168.717773,3.0
4166.025879,4167.692383,3.0
4164.743652,4168.205078,3.0
4166.538574,4168.461426,3.0
4160.384766,4165.512695,3.0
