EEG.O1,EEG.O2,MarkerValueInt
4175.769043,4170.0,3.0
4176.410156,4176.922852,3.0
4171.282227,4182.179688,3.0
4169.615234,4183.333496,3.0
4172.563965,4182.692383,3.0
4180.512695,4185.769043,3.0
4188.333496,4198.077148,3.0
4188.717773,4202.563965,3.0
4184.487305,4190.512695,3.0
4185.128418,4185.256348,3.0
4185.256348,4189.487305,3.0
4183.974121,4188.717773,3.0
4184.743652,4185.128418,3.0
4185.897461,4185.641113,3.0
4186.666504,4191.794922,3.0
4185.512695,4194.358887,3.0
4187.307617,4191.794922,3.0
4192.563965,4195.256348,3.0
4192.692383,4205.256348,3.0
4186.922852,4207.820313,3.0
4184.358887,4202.563965,3.0
4185.0,4201.666504,3.0
4181.282227,4197.307617,3.0
4175.512695,4188.205078,3.0
4172.820313,4186.410156,3.0
4170.384766,4182.436035,3.0
4168.333496,4169.358887,3.0
4168.717773,4171.794922,3.0
4174.358887,4186.794922,3.0
4177.307617,4186.922852,3.0
4172.820313,4180.128418,3.0
4170.641113,4180.0,3.0
4175.128418,4180.897461,3.0
4174.871582,4176.410156,3.0
4167.307617,4165.897461,3.0
4164.230957,4163.077148,3.0
4167.692383,4174.230957,3.0
4169.358887,4178.589844,3.0
4169.358887,4170.256348,3.0
4170.769043,4167.436035,3.0
4173.077148,4170.512695,3.0
4172.563965,4173.077148,3.0
4165.512695,4178.077148,3.0
4159.743652,4186.410156,3.0
4158.589844,4182.94873,3.0
4157.179688,4170.384766,3.0
4159.743652,4173.077148,3.0
4167.307617,4185.0,3.0
4172.436035,4189.358887,3.0
4173.846191,4191.794922,3.0
4173.589844,4192.05127,3.0
4169.487305,4183.589844,3.0
4166.922852,4172.307617,3.0
4170.641113,4166.922852,3.0
4173.974121,4173.974121,3.0
4174.487305,4182.05127,3.0
4172.94873,4174.615234,3.0
4171.538574,4166.410156,3.0
4169.871582,4168.333496,3.0
4167.820313,4173.461426,3.0
4168.461426,4181.025879,3.0
4170.512695,4188.974121,3.0
4172.05127,4183.077148,3.0
4171.025879,4169.743652,3.0
4170.512695,4171.666504,3.0
4176.922852,4186.922852,3.0
4184.615234,4192.820313,3.0
4183.205078,4181.025879,3.0
4173.974121,4172.179688,3.0
4171.153809,4173.077148,3.0
4179.871582,4169.615234,3.0
4181.538574,4165.0,3.0
4177.179688,4170.0,3.0
4180.641113,4175.384766,3.0
4181.410156,4169.230957,3.0
4172.05127,4167.436035,3.0
4170.128418,4174.871582,3.0
4174.230957,4174.743652,3.0
4171.153809,4168.205078,3.0
4170.256348,4167.179688,3.0
4173.717773,4169.358887,3.0
4173.461426,4169.102539,3.0
4169.615234,4168.077148,3.0
4167.05127,4168.205078,3.0
4166.922852,4168.589844,3.0
4167.94873,4168.846191,3.0
4169.230957,4172.563965,3.0
4168.846191,4174.743652,3.0
4166.538574,4171.794922,3.0
4166.922852,4171.794922,3.0
4168.974121,4164.358887,3.0
4168.974121,4150.897461,3.0
4170.384766,4157.436035,3.0
4171.153809,4171.922852,3.0
4169.743652,4169.230957,3.0
4170.769043,4163.974121,3.0
4173.205078,4171.410156,3.0
4171.025879,4172.05127,3.0
4166.794922,4160.769043,3.0
4166.666504,4155.0,3.0
4165.897461,4153.461426,3.0
4165.128418,4150.641113,3.0
4168.461426,4153.205078,3.0
4165.0,4156.153809,3.0
4160.641113,4155.384766,3.0
4166.794922,4160.769043,3.0
4165.897461,4164.102539,3.0
4152.820313,4155.384766,3.0
4155.897461,4150.128418,3.0
4166.538574,4149.487305,3.0
4162.05127,4145.384766,3.0
4155.897461,4140.897461,3.0
4157.563965,4142.563965,3.0
4160.256348,4156.794922,3.0
4159.615234,4170.256348,3.0
4156.410156,4171.282227,3.0
4154.230957,4174.102539,3.0
4154.358887,4179.230957,3.0
4151.666504,4172.179688,3.0
4151.153809,4164.743652,3.0
4157.179688,4170.512695,3.0
4158.974121,4168.077148,3.0
4154.230957,4154.487305,3.0
4154.358887,4156.538574,3.0
4163.333496,4170.384766,3.0
4167.692383,4171.794922,3.0
4160.384766,4165.384766,3.0
4154.230957,4170.512695,3.0
4156.794922,4173.333496,3.0
4158.717773,4160.256348,3.0
4154.230957,4150.769043,3.0
4151.794922,4157.436035,3.0
4160.512695,4166.153809,3.0
4171.794922,4166.922852,3.0
4166.025879,4169.102539,3.0
4159.871582,4175.256348,3.0
4166.025879,4171.410156,3.0
4164.871582,4157.820313,3.0
4152.563965,4152.307617,3.0
4150.641113,4157.94873,3.0
4157.179688,4158.333496,3.0
4156.666504,4152.94873,3.0
4153.717773,4152.94873,3.0
4150.641113,4149.871582,3.0
4149.871582,4139.230957,3.0
4153.589844,4134.871582,3.0
4155.641113,4143.333496,3.0
4154.102539,4151.794922,3.0
4153.589844,4153.717773,3.0
4155.128418,4150.256348,3.0
4152.94873,4142.563965,3.0
4151.922852,4137.179688,3.0
4156.410156,4136.410156,3.0
4158.589844,4138.077148,3.0
4155.384766,4141.410156,3.0
4153.333496,4143.077148,3.0
4153.974121,4144.487305,3.0
4153.846191,4153.461426,3.0
4153.333496,4163.461426,3.0
4155.256348,4169.615234,3.0
4157.05127,4173.205078,3.0
4155.641113,4164.102539,3.0
4153.461426,4151.410156,3.0
4153.589844,4154.487305,3.0
4159.102539,4161.538574,3.0
4160.769043,4156.794922,3.0
4156.153809,4149.743652,3.0
4160.641113,4147.563965,3.0
4166.666504,4143.974121,3.0
4164.230957,4143.461426,3.0
4160.641113,4149.615234,3.0
4160.641113,4153.717773,3.0
4163.846191,4151.410156,3.0
4165.641113,4149.743652,3.0
4162.820313,4153.077148,3.0
4159.358887,4154.871582,3.0
4163.077148,4154.487305,3.0
4168.205078,4158.717773,3.0
4167.563965,4163.205078,3.0
4161.025879,4155.769043,3.0
4155.128418,4147.563965,3.0
4156.794922,4160.256348,3.0
4155.384766,4170.128418,3.0
4152.436035,4158.974121,3.0
4156.153809,4159.358887,3.0
4157.436035,4169.871582,3.0
4152.692383,4162.05127,3.0
4153.974121,4151.410156,3.0
4165.256348,4158.205078,3.0
4172.692383,4166.153809,3.0
4170.897461,4164.358887,3.0
4170.256348,4165.0,3.0
4172.820313,4173.717773,3.0
4170.128418,4176.153809,3.0
4159.743652,4169.230957,3.0
4155.128418,4176.153809,3.0
4162.820313,4189.102539,3.0
4169.743652,4179.102539,3.0
4168.717773,4164.102539,3.0
4167.820313,4166.282227,3.0
4168.589844,4171.922852,3.0
4165.128418,4170.256348,3.0
4163.333496,4164.487305,3.0
4168.846191,4166.153809,3.0
4174.487305,4172.692383,3.0
4172.436035,4169.358887,3.0
4166.922852,4165.0,3.0
4167.05127,4170.769043,3.0
4169.743652,4174.615234,3.0
4169.743652,4175.384766,3.0
4167.692383,4182.94873,3.0
4166.538574,4184.871582,3.0
4167.692383,4172.94873,3.0
4168.974121,4164.871582,3.0
4167.692383,4166.410156,3.0
4164.871582,4166.153809,3.0
4165.384766,4163.846191,3.0
4168.846191,4165.512695,3.0
4170.128418,4168.077148,3.0
4169.743652,4168.846191,3.0
4172.692383,4168.077148,3.0
4167.820313,4166.666504,3.0
4156.153809,4166.153809,3.0
4160.512695,4167.05127,3.0
4172.05127,4169.487305,3.0
4170.769043,4171.922852,3.0
4168.077148,4170.769043,3.0
4170.897461,4169.230957,3.0
4169.487305,4169.230957,3.0
4167.05127,4167.692383,3.0
4166.666504,4170.256348,3.0
4164.871582,4173.589844,3.0
4167.179688,4169.230957,3.0
4170.769043,4165.897461,3.0
4170.641113,4167.563965,3.0
4171.153809,4169.743652,3.0
4170.128418,4173.205078,3.0
4168.974121,4175.128418,3.0
4168.077148,4171.025879,3.0
4159.615234,4167.436035,3.0
4155.128418,4169.358887,3.0
4163.717773,4170.0,3.0
4169.871582,4163.717773,3.0
4166.410156,4154.230957,3.0
4162.820313,4150.0,3.0
4160.384766,4152.307617,3.0
4155.384766,4151.538574,3.0
4154.358887,4151.922852,3.0
4158.461426,4155.769043,3.0
4159.230957,4155.256348,3.0
4154.871582,4157.820313,3.0
4158.974121,4168.974121,3.0
4170.641113,4174.102539,3.0
4170.384766,4169.102539,3.0
4164.743652,4168.461426,3.0
4167.692383,4171.538574,3.0
4168.589844,4167.436035,3.0
4163.333496,4158.974121,3.0
4163.974121,4153.974121,3.0
4164.102539,4159.102539,3.0
4158.846191,4157.307617,3.0
4156.282227,4140.641113,3.0
4157.307617,4137.05127,3.0
4154.487305,4150.897461,3.0
4153.974121,4155.256348,3.0
4166.025879,4153.077148,3.0
4170.128418,4159.871582,3.0
4159.358887,4162.94873,3.0
4159.743652,4158.333496,3.0
4167.05127,4160.897461,3.0
4162.436035,4167.436035,3.0
4159.102539,4168.974121,3.0
4168.589844,4168.205078,3.0
4173.461426,4172.05127,3.0
4166.410156,4174.358887,3.0
4164.743652,4169.358887,3.0
4163.717773,4160.128418,3.0
4158.077148,4154.743652,3.0
4158.205078,4159.358887,3.0
4165.769043,4167.307617,3.0
4168.461426,4170.0,3.0
4164.230957,4169.743652,3.0
4167.307617,4168.846191,3.0
4172.05127,4167.692383,3.0
4171.282227,4170.128418,3.0
4169.743652,4168.589844,3.0
4163.461426,4155.897461,3.0
4156.666504,4149.358887,3.0
4155.128418,4152.820313,3.0
4159.102539,4152.05127,3.0
4158.974121,4150.384766,3.0
4158.461426,4153.461426,3.0
4161.922852,4155.256348,3.0
4159.358887,4155.384766,3.0
4154.615234,4154.615234,3.0
4156.410156,4149.358887,3.0
4157.436035,4149.743652,3.0
4156.538574,4157.692383,3.0
4156.410156,4156.025879,3.0
4158.846191,4153.461426,3.0
4164.487305,4165.0,3.0
4168.589844,4170.897461,3.0
4165.897461,4161.666504,3.0
4165.641113,4156.410156,3.0
4169.487305,4159.487305,3.0
4168.205078,4157.692383,3.0
4165.0,4153.205078,3.0
4166.153809,4153.974121,3.0
4166.922852,4156.666504,3.0
4165.897461,4154.487305,3.0
4165.641113,4153.461426,3.0
4166.153809,4164.358887,3.0
4168.077148,4175.769043,3.0
4171.025879,4177.563965,3.0
4170.512695,4170.641113,3.0
4167.307617,4161.282227,3.0
4168.589844,4164.487305,3.0
4172.436035,4171.025879,3.0
4170.128418,4161.666504,3.0
4165.897461,4155.384766,3.0
4168.974121,4169.358887,3.0
4168.846191,4174.230957,3.0
4157.820313,4158.974121,3.0
4153.461426,4152.436035,3.0
4159.871582,4152.307617,3.0
4160.128418,4147.179688,3.0
4156.153809,4148.205078,3.0
4161.410156,4154.487305,3.0
4168.846191,4155.0,3.0
4165.897461,4156.282227,3.0
4157.94873,4164.871582,3.0
4161.410156,4171.410156,3.0
4169.743652,4165.641113,3.0
4169.615234,4157.307617,3.0
4168.589844,4162.563965,3.0
4172.563965,4170.641113,3.0
4173.846191,4167.179688,3.0
4171.922852,4166.025879,3.0
4171.410156,4169.230957,3.0
4170.384766,4161.794922,3.0
4171.282227,4156.922852,3.0
4174.743652,4165.384766,3.0
4175.512695,4169.487305,3.0
4171.922852,4165.256348,3.0
4170.641113,4166.922852,3.0
4169.871582,4171.794922,3.0
4166.282227,4164.743652,3.0
4166.922852,4161.666504,3.0
4166.410156,4166.666504,3.0
4160.384766,4160.641113,3.0
4155.769043,4148.717773,3.0
4155.512695,4149.358887,3.0
4158.846191,4155.641113,3.0
4166.282227,4156.538574,3.0
4169.487305,4156.153809,3.0
4162.820313,4153.717773,3.0
4161.153809,4150.128418,3.0
4167.436035,4155.512695,3.0
