EEG.O1,EEG.O2,MarkerValueInt
4142.179688,4157.563965,3.0
4139.102539,4156.538574,3.0
4138.589844,4154.743652,3.0
4134.615234,4152.307617,3.0
4133.461426,4150.897461,3.0
4137.563965,4150.0,3.0
4143.461426,4159.230957,3.0
4146.666504,4168.461426,3.0
4145.512695,4161.538574,3.0
4142.436035,4153.333496,3.0
4141.922852,4155.769043,3.0
4147.563965,4160.128418,3.0
4152.692383,4160.128418,3.0
4156.282227,4164.487305,3.0
4163.589844,4177.307617,3.0
4166.794922,4183.077148,3.0
4165.128418,4179.487305,3.0
4168.461426,4181.025879,3.0
4171.794922,4186.410156,3.0
4169.487305,4188.333496,3.0
4163.333496,4182.820313,3.0
4157.307617,4174.487305,3.0
4156.922852,4175.641113,3.0
4159.743652,4184.615234,3.0
4156.410156,4182.179688,3.0
4152.820313,4172.307617,3.0
4153.461426,4170.897461,3.0
4152.94873,4167.436035,3.0
4152.563965,4158.589844,3.0
4154.487305,4159.615234,3.0
4157.563965,4168.589844,3.0
4158.846191,4170.512695,3.0
4156.794922,4165.256348,3.0
4154.102539,4166.282227,3.0
4151.794922,4168.589844,3.0
4151.153809,4166.794922,3.0
4153.974121,4168.205078,3.0
4156.794922,4172.94873,3.0
4154.487305,4172.179688,3.0
4152.436035,4171.153809,3.0
4154.230957,4177.436035,3.0
4153.846191,4176.922852,3.0
4150.641113,4165.0,3.0
4150.128418,4161.410156,3.0
4152.307617,4167.307617,3.0
4155.256348,4169.615234,3.0
4154.871582,4168.974121,3.0
4152.179688,4168.717773,3.0
4157.692383,4170.0,3.0
4163.589844,4174.487305,3.0
4157.94873,4175.128418,3.0
4153.333496,4170.256348,3.0
4155.769043,4169.871582,3.0
4154.358887,4172.179688,3.0
4149.871582,4168.461426,3.0
4153.205078,4166.410156,3.0
4157.179688,4170.641113,3.0
4153.205078,4170.0,3.0
4149.230957,4165.512695,3.0
4153.077148,4168.589844,3.0
4157.307617,4172.820313,3.0
4153.974121,4170.128418,3.0
4151.538574,4168.974121,3.0
4152.563965,4169.871582,3.0
4150.512695,4165.128418,3.0
4152.692383,4166.538574,3.0
4157.94873,4172.05127,3.0
4150.512695,4161.410156,3.0
4142.94873,4152.05127,3.0
4151.410156,4165.0,3.0
4159.230957,4181.538574,3.0
4156.410156,4185.0,3.0
4154.871582,4180.769043,3.0
4155.0,4174.871582,3.0
4152.05127,4166.025879,3.0
4151.922852,4160.128418,3.0
4153.077148,4161.025879,3.0
4152.820313,4168.205078,3.0
4154.230957,4168.205078,3.0
4149.358887,4158.461426,3.0
4139.871582,4151.666504,3.0
4142.94873,4151.922852,3.0
4152.05127,4158.846191,3.0
4150.0,4166.410156,3.0
4149.615234,4170.897461,3.0
4151.922852,4165.769043,3.0
4144.487305,4152.94873,3.0
4143.717773,4150.512695,3.0
4154.487305,4157.307617,3.0
4156.538574,4157.179688,3.0
4152.05127,4152.436035,3.0
4153.205078,4155.0,3.0
4160.769043,4157.05127,3.0
4168.717773,4155.0,3.0
4168.205078,4156.922852,3.0
4160.0,4159.358887,3.0
4154.230957,4154.615234,3.0
4153.205078,4155.384766,3.0
4155.769043,4165.641113,3.0
4157.692383,4164.871582,3.0
4158.205078,4156.153809,3.0
4159.615234,4160.256348,3.0
4157.94873,4169.615234,3.0
4154.358887,4168.205078,3.0
4155.512695,4166.410156,3.0
4159.487305,4170.384766,3.0
4157.179688,4165.0,3.0
4154.230957,4158.589844,3.0
4157.179688,4161.794922,3.0
4156.922852,4161.922852,3.0
4151.538574,4153.077148,3.0
4151.538574,4149.487305,3.0
4155.641113,4151.538574,3.0
4154.487305,4150.384766,3.0
4154.743652,4152.692383,3.0
4157.436035,4150.0,3.0
4154.615234,4141.922852,3.0
4151.282227,4144.743652,3.0
4152.692383,4153.461426,3.0
4152.692383,4153.205078,3.0
4152.179688,4148.846191,3.0
4157.94873,4152.436035,3.0
4159.358887,4151.922852,3.0
4153.589844,4143.717773,3.0
4153.205078,4143.461426,3.0
4156.538574,4151.922852,3.0
4156.922852,4157.307617,3.0
4156.538574,4156.153809,3.0
4156.666504,4155.897461,3.0
4155.256348,4154.230957,3.0
4151.538574,4145.897461,3.0
4143.589844,4138.461426,3.0
4138.589844,4140.512695,3.0
4145.128418,4144.871582,3.0
4151.666504,4142.692383,3.0
4151.282227,4145.641113,3.0
4152.820313,4155.256348,3.0
4155.128418,4153.717773,3.0
4161.025879,4152.05127,3.0
4167.307617,4161.538574,3.0
4162.307617,4163.077148,3.0
4152.94873,4152.436035,3.0
4153.205078,4147.94873,3.0
4153.333496,4151.025879,3.0
4149.487305,4151.153809,3.0
4152.820313,4149.230957,3.0
4157.05127,4150.0,3.0
4156.538574,4153.589844,3.0
4156.410156,4155.512695,3.0
4156.538574,4154.230957,3.0
4156.410156,4154.743652,3.0
4155.897461,4156.282227,3.0
4155.769043,4154.871582,3.0
4155.641113,4150.769043,3.0
4155.384766,4150.128418,3.0
4156.410156,4153.461426,3.0
4161.282227,4154.358887,3.0
4168.461426,4157.563965,3.0
4171.666504,4166.922852,3.0
4172.179688,4173.974121,3.0
4172.179688,4168.205078,3.0
4168.205078,4157.436035,3.0
4163.846191,4154.615234,3.0
4167.307617,4157.94873,3.0
4170.897461,4160.641113,3.0
4167.692383,4157.436035,3.0
4165.256348,4156.153809,3.0
4167.05127,4159.358887,3.0
4166.410156,4161.153809,3.0
4163.589844,4161.794922,3.0
4165.256348,4165.769043,3.0
4172.563965,4171.025879,3.0
4174.743652,4172.05127,3.0
4170.384766,4171.025879,3.0
4170.641113,4169.102539,3.0
4173.589844,4168.077148,3.0
4170.769043,4168.461426,3.0
4167.436035,4167.820313,3.0
4169.615234,4169.615234,3.0
4170.897461,4170.0,3.0
4169.743652,4167.692383,3.0
4170.0,4167.692383,3.0
4170.128418,4165.512695,3.0
4169.487305,4162.563965,3.0
