EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4184.487305,3.0
4165.769043,4186.666504,3.0
4168.717773,4184.871582,3.0
4172.179688,4187.692383,3.0
4174.102539,4187.820313,3.0
4178.077148,4180.897461,3.0
4179.358887,4178.846191,3.0
4173.205078,4186.025879,3.0
4168.589844,4187.563965,3.0
4175.0,4183.717773,3.0
4181.282227,4185.769043,3.0
4174.871582,4184.743652,3.0
4167.307617,4179.230957,3.0
4172.307617,4182.94873,3.0
4180.128418,4185.0,3.0
4181.794922,4179.230957,3.0
4182.563965,4182.179688,3.0
4182.563965,4184.743652,3.0
4182.179688,4182.94873,3.0
4183.077148,4192.179688,3.0
4188.461426,4202.820313,3.0
4194.230957,4202.563965,3.0
4190.0,4202.563965,3.0
4189.487305,4206.922852,3.0
4198.846191,4206.282227,3.0
4202.307617,4206.666504,3.0
4199.358887,4208.717773,3.0
4196.794922,4206.410156,3.0
4192.179688,4203.333496,3.0
4187.436035,4201.410156,3.0
4189.102539,4202.179688,3.0
4187.436035,4201.282227,3.0
4183.461426,4198.205078,3.0
4185.384766,4197.820313,3.0
4185.769043,4197.436035,3.0
4180.384766,4189.230957,3.0
4178.077148,4182.692383,3.0
4186.025879,4189.615234,3.0
4185.641113,4193.205078,3.0
4173.461426,4186.538574,3.0
4172.307617,4183.461426,3.0
4180.384766,4188.333496,3.0
4176.025879,4192.94873,3.0
4167.05127,4188.717773,3.0
4175.384766,4187.563965,3.0
4183.589844,4195.384766,3.0
4174.743652,4194.871582,3.0
4167.307617,4182.820313,3.0
4169.871582,4176.153809,3.0
4169.615234,4177.94873,3.0
4166.410156,4181.282227,3.0
4168.974121,4187.820313,3.0
4170.256348,4191.666504,3.0
4169.358887,4187.820313,3.0
4170.256348,4185.897461,3.0
4169.102539,4179.871582,3.0
4168.846191,4175.384766,3.0
4172.179688,4178.333496,3.0
4172.05127,4176.794922,3.0
4170.256348,4175.512695,3.0
4172.05127,4183.846191,3.0
4175.384766,4191.025879,3.0
4172.692383,4187.94873,3.0
4163.461426,4181.922852,3.0
4159.358887,4179.358887,3.0
4167.307617,4185.0,3.0
4172.563965,4185.512695,3.0
4166.153809,4171.025879,3.0
4164.871582,4171.794922,3.0
4170.641113,4186.538574,3.0
4170.128418,4189.743652,3.0
4167.692383,4186.666504,3.0
4168.205078,4185.897461,3.0
4171.025879,4184.743652,3.0
4170.641113,4184.487305,3.0
4167.179688,4186.282227,3.0
4169.102539,4186.538574,3.0
4170.897461,4185.0,3.0
4167.692383,4182.692383,3.0
4165.256348,4184.743652,3.0
4165.769043,4187.94873,3.0
4165.0,4185.0,3.0
4161.922852,4183.461426,3.0
4164.102539,4185.128418,3.0
