EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4167.94873,3.0
4171.538574,4165.769043,3.0
4165.769043,4152.179688,3.0
4161.794922,4148.461426,3.0
4166.025879,4155.128418,3.0
4170.0,4157.563965,3.0
4165.641113,4150.384766,3.0
4156.282227,4141.410156,3.0
4151.410156,4138.333496,3.0
4151.410156,4141.153809,3.0
4152.179688,4149.615234,3.0
4152.05127,4151.025879,3.0
4152.692383,4140.256348,3.0
4154.230957,4142.820313,3.0
4156.410156,4153.589844,3.0
4154.871582,4144.871582,3.0
4152.307617,4133.333496,3.0
4154.230957,4135.769043,3.0
4154.230957,4138.461426,3.0
4153.717773,4143.333496,3.0
4153.846191,4142.05127,3.0
4153.461426,4134.358887,3.0
4154.615234,4141.538574,3.0
4156.282227,4155.128418,3.0
4160.897461,4156.025879,3.0
4168.717773,4151.153809,3.0
4173.205078,4157.307617,3.0
4172.05127,4168.974121,3.0
4172.05127,4167.94873,3.0
4167.94873,4154.743652,3.0
4158.846191,4150.641113,3.0
4155.512695,4157.692383,3.0
4154.743652,4157.307617,3.0
4155.0,4149.102539,3.0
4162.179688,4150.128418,3.0
4169.743652,4164.358887,3.0
4169.102539,4172.436035,3.0
4167.436035,4165.512695,3.0
4168.846191,4161.922852,3.0
4169.871582,4167.436035,3.0
4170.256348,4171.922852,3.0
4168.077148,4171.282227,3.0
4166.153809,4167.436035,3.0
4167.692383,4160.256348,3.0
4167.563965,4155.256348,3.0
4168.974121,4162.05127,3.0
4171.282227,4171.282227,3.0
4168.846191,4168.333496,3.0
4166.922852,4163.333496,3.0
4168.205078,4166.410156,3.0
4167.563965,4173.589844,3.0
4172.563965,4181.410156,3.0
4177.179688,4184.871582,3.0
4176.922852,4182.05127,3.0
4177.94873,4182.436035,3.0
4177.307617,4180.641113,3.0
4177.820313,4175.769043,3.0
4180.897461,4176.153809,3.0
4176.153809,4178.205078,3.0
4169.487305,4176.410156,3.0
4172.05127,4174.358887,3.0
4172.563965,4173.205078,3.0
4163.333496,4166.410156,3.0
4164.358887,4165.0,3.0
4178.974121,4180.128418,3.0
4184.487305,4190.256348,3.0
4174.743652,4180.512695,3.0
4168.589844,4171.282227,3.0
4170.256348,4173.205078,3.0
4170.256348,4173.205078,3.0
4170.769043,4172.820313,3.0
4170.256348,4167.692383,3.0
4162.436035,4153.333496,3.0
4157.820313,4152.692383,3.0
4163.333496,4165.384766,3.0
4168.205078,4170.512695,3.0
4169.871582,4175.256348,3.0
4173.974121,4181.538574,3.0
4174.743652,4180.641113,3.0
4168.333496,4177.05127,3.0
4166.025879,4172.94873,3.0
4169.487305,4167.563965,3.0
4170.256348,4169.615234,3.0
4172.05127,4173.717773,3.0
4172.179688,4167.436035,3.0
4168.461426,4164.615234,3.0
4168.077148,4166.666504,3.0
4169.487305,4169.871582,3.0
4167.692383,4178.589844,3.0
4166.922852,4184.230957,3.0
4169.487305,4192.05127,3.0
4171.410156,4198.846191,3.0
4169.487305,4188.333496,3.0
4169.615234,4176.538574,3.0
4177.820313,4183.974121,3.0
4183.846191,4189.743652,3.0
4176.153809,4177.436035,3.0
4167.179688,4170.256348,3.0
4169.358887,4177.307617,3.0
4173.974121,4187.563965,3.0
4172.05127,4190.769043,3.0
4167.563965,4182.820313,3.0
4165.641113,4172.692383,3.0
4166.410156,4167.436035,3.0
4168.333496,4165.641113,3.0
4169.230957,4167.563965,3.0
4170.641113,4177.94873,3.0
4177.820313,4188.205078,3.0
4185.128418,4187.05127,3.0
4181.794922,4184.102539,3.0
4172.307617,4185.641113,3.0
4169.487305,4185.384766,3.0
4171.153809,4181.025879,3.0
4169.871582,4174.615234,3.0
4166.794922,4167.94873,3.0
4166.922852,4168.589844,3.0
4170.0,4180.769043,3.0
4170.897461,4191.538574,3.0
4168.333496,4185.256348,3.0
4166.666504,4172.94873,3.0
4167.94873,4171.410156,3.0
4170.128418,4174.358887,3.0
4171.410156,4177.692383,3.0
4170.384766,4185.0,3.0
4171.410156,4185.384766,3.0
4172.436035,4174.230957,3.0
4164.358887,4164.743652,3.0
4159.871582,4165.769043,3.0
4166.153809,4168.974121,3.0
4166.410156,4166.410156,3.0
4162.179688,4166.794922,3.0
4168.077148,4176.922852,3.0
4174.487305,4181.538574,3.0
4172.94873,4175.384766,3.0
4172.692383,4171.538574,3.0
4171.153809,4169.358887,3.0
4167.179688,4165.897461,3.0
4167.05127,4169.230957,3.0
4167.820313,4173.461426,3.0
4167.94873,4171.025879,3.0
4169.487305,4165.0,3.0
4170.256348,4161.794922,3.0
4168.589844,4165.897461,3.0
4168.589844,4170.769043,3.0
4170.512695,4169.615234,3.0
4170.512695,4169.102539,3.0
4170.512695,4169.871582,3.0
4170.641113,4168.717773,3.0
4171.153809,4174.487305,3.0
4176.282227,4187.436035,3.0
4179.743652,4190.128418,3.0
4176.153809,4178.077148,3.0
4171.794922,4166.025879,3.0
4171.025879,4166.410156,3.0
4171.410156,4172.179688,3.0
4170.256348,4169.871582,3.0
4167.436035,4170.128418,3.0
4166.794922,4180.384766,3.0
4172.05127,4185.128418,3.0
4172.820313,4180.256348,3.0
4168.974121,4174.743652,3.0
4169.487305,4165.512695,3.0
4169.615234,4157.05127,3.0
4166.922852,4158.461426,3.0
4165.769043,4159.743652,3.0
4165.512695,4160.897461,3.0
4166.410156,4168.461426,3.0
4170.512695,4171.538574,3.0
4172.820313,4174.102539,3.0
4170.897461,4179.615234,3.0
4172.05127,4177.05127,3.0
4172.436035,4170.384766,3.0
4162.820313,4167.05127,3.0
4151.153809,4157.94873,3.0
4150.512695,4150.769043,3.0
4153.077148,4155.769043,3.0
4150.512695,4156.282227,3.0
4149.871582,4152.820313,3.0
4154.871582,4160.512695,3.0
4163.846191,4168.974121,3.0
4170.256348,4168.717773,3.0
4167.179688,4167.05127,3.0
4164.743652,4168.846191,3.0
4170.512695,4172.692383,3.0
4168.205078,4172.05127,3.0
4155.512695,4161.538574,3.0
4151.922852,4154.487305,3.0
4157.692383,4156.922852,3.0
4160.256348,4159.743652,3.0
4157.563965,4160.384766,3.0
4155.641113,4160.0,3.0
4161.153809,4162.563965,3.0
4166.922852,4168.333496,3.0
4166.153809,4168.717773,3.0
4167.94873,4166.410156,3.0
4167.563965,4170.0,3.0
4154.615234,4168.717773,3.0
4149.487305,4165.256348,3.0
4160.384766,4169.102539,3.0
4163.205078,4164.487305,3.0
4158.205078,4156.410156,3.0
4157.05127,4158.589844,3.0
4156.025879,4157.307617,3.0
4156.410156,4151.410156,3.0
4156.794922,4158.846191,3.0
4156.410156,4167.436035,3.0
4160.256348,4161.538574,3.0
4162.94873,4154.743652,3.0
4157.436035,4153.589844,3.0
4158.461426,4155.769043,3.0
4169.487305,4162.563965,3.0
4171.153809,4169.743652,3.0
4159.871582,4170.256348,3.0
4152.436035,4165.512695,3.0
4157.692383,4160.641113,3.0
4161.922852,4157.563965,3.0
4157.692383,4154.871582,3.0
4156.794922,4152.307617,3.0
4159.102539,4151.666504,3.0
4157.179688,4152.307617,3.0
4158.974121,4152.563965,3.0
4166.666504,4152.307617,3.0
4169.358887,4151.538574,3.0
4169.230957,4154.102539,3.0
4167.436035,4154.743652,3.0
4158.077148,4152.436035,3.0
4154.487305,4156.410156,3.0
4163.589844,4158.846191,3.0
4168.589844,4158.333496,3.0
4165.512695,4164.487305,3.0
4166.794922,4170.384766,3.0
4170.897461,4168.589844,3.0
4171.282227,4169.743652,3.0
4171.794922,4172.820313,3.0
4171.153809,4171.410156,3.0
4168.717773,4172.179688,3.0
4167.94873,4172.307617,3.0
4170.641113,4170.384766,3.0
4170.128418,4168.333496,3.0
4161.153809,4167.179688,3.0
4156.025879,4170.384766,3.0
4157.692383,4165.641113,3.0
4157.436035,4154.487305,3.0
4161.538574,4158.461426,3.0
4173.205078,4172.820313,3.0
4175.384766,4173.589844,3.0
4166.922852,4168.333496,3.0
4166.153809,4170.897461,3.0
4168.846191,4170.256348,3.0
4167.820313,4168.205078,3.0
4167.179688,4167.436035,3.0
4167.820313,4160.384766,3.0
4170.512695,4159.102539,3.0
4171.922852,4167.94873,3.0
4170.384766,4171.282227,3.0
4167.94873,4168.077148,3.0
4166.025879,4169.102539,3.0
4165.897461,4170.384766,3.0
4167.94873,4166.538574,3.0
4169.615234,4163.974121,3.0
4169.230957,4169.871582,3.0
4168.589844,4174.615234,3.0
4166.153809,4165.384766,3.0
4165.256348,4160.384766,3.0
4169.358887,4168.461426,3.0
4165.384766,4169.743652,3.0
4159.615234,4165.897461,3.0
4161.410156,4165.128418,3.0
4160.897461,4157.563965,3.0
4160.256348,4150.769043,3.0
4163.589844,4154.743652,3.0
4161.538574,4159.230957,3.0
4156.922852,4163.205078,3.0
4158.717773,4170.769043,3.0
4158.333496,4170.512695,3.0
4156.025879,4160.897461,3.0
4159.743652,4158.461426,3.0
4165.512695,4165.641113,3.0
4166.153809,4168.974121,3.0
4157.94873,4162.820313,3.0
4151.410156,4154.487305,3.0
4152.307617,4153.717773,3.0
4153.589844,4159.487305,3.0
4152.563965,4159.102539,3.0
4152.563965,4154.487305,3.0
4155.0,4153.717773,3.0
4155.897461,4146.153809,3.0
4152.436035,4136.025879,3.0
4151.410156,4139.743652,3.0
4154.615234,4146.666504,3.0
4152.05127,4141.410156,3.0
4149.230957,4139.358887,3.0
4154.615234,4148.589844,3.0
4155.384766,4153.589844,3.0
4153.589844,4155.769043,3.0
4164.487305,4162.05127,3.0
4173.589844,4161.794922,3.0
4165.128418,4154.102539,3.0
4154.871582,4153.846191,3.0
4152.692383,4155.641113,3.0
4151.794922,4151.153809,3.0
4152.307617,4152.436035,3.0
4153.846191,4157.94873,3.0
4153.717773,4156.282227,3.0
4155.512695,4156.282227,3.0
4156.922852,4153.461426,3.0
4155.256348,4144.230957,3.0
4155.384766,4144.871582,3.0
4154.487305,4150.641113,3.0
4152.563965,4147.692383,3.0
4157.436035,4147.307617,3.0
4161.794922,4158.717773,3.0
4158.717773,4168.333496,3.0
4158.077148,4167.563965,3.0
4159.743652,4158.077148,3.0
4156.282227,4149.743652,3.0
4154.615234,4151.922852,3.0
4156.153809,4151.666504,3.0
4154.871582,4154.102539,3.0
4154.230957,4165.128418,3.0
4157.307617,4169.743652,3.0
4160.256348,4167.563965,3.0
4158.974121,4170.256348,3.0
4156.794922,4173.461426,3.0
4160.897461,4171.025879,3.0
4169.487305,4163.846191,3.0
4170.128418,4156.025879,3.0
4167.563965,4154.230957,3.0
4169.102539,4156.410156,3.0
4164.102539,4155.128418,3.0
4155.512695,4156.282227,3.0
4156.666504,4156.538574,3.0
4161.538574,4154.358887,3.0
4161.153809,4161.153809,3.0
4162.05127,4171.538574,3.0
4167.436035,4173.846191,3.0
4169.487305,4171.538574,3.0
4167.820313,4170.0,3.0
4167.563965,4168.974121,3.0
4171.538574,4170.769043,3.0
4169.358887,4169.230957,3.0
4158.333496,4157.692383,3.0
4152.436035,4150.128418,3.0
4153.461426,4151.025879,3.0
4152.94873,4152.820313,3.0
4152.563965,4156.153809,3.0
4158.461426,4166.794922,3.0
4166.538574,4175.0,3.0
4165.512695,4166.410156,3.0
4155.769043,4152.692383,3.0
4150.897461,4150.0,3.0
4153.717773,4153.717773,3.0
4154.743652,4151.794922,3.0
4154.230957,4150.256348,3.0
4155.384766,4151.666504,3.0
4155.0,4149.871582,3.0
4153.846191,4156.794922,3.0
4158.333496,4170.0,3.0
4164.230957,4169.871582,3.0
4161.410156,4157.820313,3.0
4154.743652,4151.282227,3.0
4155.0,4154.230957,3.0
4157.820313,4158.205078,3.0
4154.743652,4157.436035,3.0
4152.179688,4152.94873,3.0
4157.436035,4155.0,3.0
4158.589844,4162.563965,3.0
4155.0,4168.974121,3.0
4162.179688,4170.128418,3.0
4168.846191,4160.641113,3.0
4159.102539,4150.897461,3.0
4152.05127,4152.179688,3.0
4154.358887,4155.128418,3.0
4154.358887,4153.077148,3.0
4158.333496,4153.974121,3.0
4163.846191,4154.615234,3.0
4159.102539,4153.077148,3.0
4154.358887,4156.794922,3.0
4155.384766,4158.333496,3.0
4155.641113,4152.692383,3.0
4155.256348,4148.461426,3.0
4155.512695,4151.538574,3.0
4153.974121,4153.717773,3.0
4155.128418,4153.717773,3.0
4154.102539,4152.179688,3.0
4143.846191,4142.05127,3.0
4141.410156,4136.666504,3.0
4153.333496,4150.128418,3.0
4160.0,4161.282227,3.0
4156.153809,4154.871582,3.0
4154.358887,4149.230957,3.0
4154.743652,4151.025879,3.0
4154.743652,4152.563965,3.0
4154.102539,4147.563965,3.0
4150.384766,4140.384766,3.0
4150.512695,4143.333496,3.0
4154.102539,4152.179688,3.0
4154.743652,4155.0,3.0
4158.974121,4157.692383,3.0
4163.717773,4157.307617,3.0
4159.358887,4151.666504,3.0
4155.641113,4157.820313,3.0
4156.538574,4167.436035,3.0
4153.846191,4158.846191,3.0
4150.256348,4147.692383,3.0
4154.615234,4155.769043,3.0
4163.333496,4170.256348,3.0
4168.589844,4172.436035,3.0
4167.179688,4168.846191,3.0
4166.410156,4168.461426,3.0
4172.05127,4167.94873,3.0
4165.897461,4160.512695,3.0
4150.128418,4147.563965,3.0
4147.436035,4137.436035,3.0
4153.717773,4137.563965,3.0
4152.94873,4143.205078,3.0
4150.897461,4150.897461,3.0
4158.205078,4161.794922,3.0
4166.794922,4171.922852,3.0
4169.358887,4171.666504,3.0
4166.538574,4159.615234,3.0
