EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4157.05127,3.0
4162.563965,4161.666504,3.0
4170.384766,4170.769043,3.0
4174.102539,4171.410156,3.0
4167.436035,4160.128418,3.0
4166.666504,4161.282227,3.0
4181.410156,4178.333496,3.0
4188.077148,4186.153809,3.0
4172.94873,4175.256348,3.0
4164.871582,4166.025879,3.0
4172.820313,4173.205078,3.0
4172.436035,4178.077148,3.0
4167.05127,4172.05127,3.0
4172.05127,4175.128418,3.0
4174.615234,4180.512695,3.0
4167.94873,4168.846191,3.0
4166.794922,4160.256348,3.0
4173.205078,4168.333496,3.0
4173.077148,4174.615234,3.0
4167.307617,4165.897461,3.0
4169.102539,4164.358887,3.0
4170.128418,4172.179688,3.0
4168.974121,4176.410156,3.0
4174.358887,4177.94873,3.0
4168.077148,4173.974121,3.0
4157.692383,4171.025879,3.0
4166.025879,4177.436035,3.0
4176.794922,4188.846191,3.0
4168.461426,4176.538574,3.0
4166.410156,4158.205078,3.0
4172.05127,4155.256348,3.0
4159.871582,4153.077148,3.0
4154.871582,4152.94873,3.0
4168.589844,4166.282227,3.0
4172.94873,4174.230957,3.0
4166.153809,4165.256348,3.0
4171.666504,4172.436035,3.0
4173.461426,4187.05127,3.0
4160.384766,4175.897461,3.0
4159.743652,4165.128418,3.0
4171.666504,4174.615234,3.0
4171.410156,4175.128418,3.0
4162.820313,4163.461426,3.0
4160.384766,4158.589844,3.0
4159.487305,4160.769043,3.0
4161.282227,4167.179688,3.0
4171.282227,4178.461426,3.0
4172.05127,4172.563965,3.0
4167.436035,4157.692383,3.0
4176.410156,4165.384766,3.0
4180.641113,4173.974121,3.0
4169.102539,4160.0,3.0
4159.615234,4145.512695,3.0
4160.769043,4147.563965,3.0
4165.897461,4156.153809,3.0
4167.820313,4161.025879,3.0
4169.871582,4167.436035,3.0
4171.538574,4174.102539,3.0
4171.025879,4177.820313,3.0
4168.717773,4175.384766,3.0
4172.307617,4175.256348,3.0
4171.153809,4176.794922,3.0
4163.461426,4165.384766,3.0
4165.641113,4162.94873,3.0
4171.153809,4170.384766,3.0
4168.589844,4168.333496,3.0
4161.410156,4159.230957,3.0
4167.307617,4173.974121,3.0
4177.436035,4188.974121,3.0
4167.436035,4174.230957,3.0
4158.589844,4165.769043,3.0
4166.282227,4174.230957,3.0
4171.410156,4177.94873,3.0
4170.897461,4172.436035,3.0
4173.205078,4171.282227,3.0
4169.102539,4172.820313,3.0
4170.897461,4178.077148,3.0
4180.897461,4182.436035,3.0
4169.743652,4172.94873,3.0
4160.897461,4166.666504,3.0
4172.436035,4174.615234,3.0
4168.974121,4168.333496,3.0
4163.333496,4164.615234,3.0
4178.077148,4186.025879,3.0
4178.717773,4190.769043,3.0
4169.487305,4172.436035,3.0
4177.94873,4173.846191,3.0
4183.846191,4181.794922,3.0
4177.307617,4170.384766,3.0
4179.230957,4173.205078,3.0
4181.282227,4183.974121,3.0
4173.589844,4175.128418,3.0
4169.871582,4162.563965,3.0
4170.128418,4163.205078,3.0
4172.179688,4167.05127,3.0
4172.692383,4167.05127,3.0
4170.641113,4166.538574,3.0
4171.282227,4167.436035,3.0
4182.820313,4176.282227,3.0
4185.0,4183.974121,3.0
4163.974121,4169.871582,3.0
4169.487305,4167.692383,3.0
4192.563965,4188.077148,3.0
4176.538574,4183.846191,3.0
4153.717773,4161.538574,3.0
4166.282227,4161.153809,3.0
4176.922852,4173.846191,3.0
4168.846191,4175.769043,3.0
4167.94873,4174.487305,3.0
4172.05127,4170.256348,3.0
4168.846191,4161.794922,3.0
4167.179688,4163.205078,3.0
4171.666504,4175.641113,3.0
4174.487305,4176.922852,3.0
4166.666504,4158.974121,3.0
4168.333496,4158.974121,3.0
4174.102539,4176.410156,3.0
4165.128418,4172.436035,3.0
4169.358887,4165.0,3.0
4184.230957,4177.179688,3.0
4171.666504,4172.436035,3.0
4155.128418,4155.128418,3.0
4166.922852,4166.538574,3.0
4176.153809,4185.512695,3.0
4168.589844,4173.717773,3.0
4168.461426,4159.615234,3.0
4173.461426,4165.641113,3.0
4171.922852,4171.410156,3.0
4165.256348,4161.410156,3.0
4165.128418,4162.05127,3.0
4175.384766,4181.666504,3.0
4173.205078,4180.256348,3.0
4166.922852,4164.230957,3.0
4175.897461,4175.384766,3.0
4181.538574,4184.358887,3.0
4164.230957,4161.922852,3.0
4153.205078,4147.820313,3.0
4162.692383,4155.897461,3.0
4170.0,4159.358887,3.0
4167.179688,4156.666504,3.0
4165.0,4167.05127,3.0
4166.410156,4170.769043,3.0
4167.563965,4162.563965,3.0
4167.692383,4163.077148,3.0
4165.256348,4168.205078,3.0
4159.102539,4159.230957,3.0
4157.179688,4153.077148,3.0
4156.538574,4156.666504,3.0
4162.05127,4163.589844,3.0
4177.692383,4176.922852,3.0
4174.230957,4173.589844,3.0
4152.820313,4147.436035,3.0
4160.641113,4146.282227,3.0
4179.487305,4171.153809,3.0
4168.846191,4174.615234,3.0
4157.820313,4165.512695,3.0
4166.922852,4172.307617,3.0
4171.538574,4182.94873,3.0
4167.436035,4174.871582,3.0
4163.846191,4161.666504,3.0
4165.256348,4163.461426,3.0
4169.102539,4165.769043,3.0
4169.487305,4160.0,3.0
4170.769043,4163.461426,3.0
4170.256348,4163.974121,3.0
4164.615234,4153.589844,3.0
4169.615234,4163.333496,3.0
4170.769043,4169.358887,3.0
4160.897461,4159.230957,3.0
4159.615234,4161.153809,3.0
4163.333496,4168.461426,3.0
4157.94873,4163.205078,3.0
4161.153809,4167.692383,3.0
4171.922852,4171.666504,3.0
4166.794922,4163.717773,3.0
4158.333496,4165.641113,3.0
4157.563965,4165.256348,3.0
4157.820313,4156.282227,3.0
4157.179688,4157.436035,3.0
4154.102539,4157.436035,3.0
4159.358887,4163.461426,3.0
4165.256348,4170.256348,3.0
4155.128418,4155.384766,3.0
4152.692383,4155.769043,3.0
4171.282227,4179.102539,3.0
4167.692383,4171.282227,3.0
4151.282227,4148.974121,3.0
4158.077148,4159.743652,3.0
4162.05127,4163.461426,3.0
4152.94873,4148.205078,3.0
4153.589844,4152.307617,3.0
4160.128418,4165.512695,3.0
4165.256348,4165.769043,3.0
