EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4153.974121,3.0
4143.589844,4143.205078,3.0
4144.358887,4155.897461,3.0
4142.05127,4154.358887,3.0
4137.563965,4136.153809,3.0
4145.769043,4136.922852,3.0
4159.615234,4163.717773,3.0
4156.794922,4168.205078,3.0
4146.538574,4144.871582,3.0
4139.487305,4131.666504,3.0
4138.461426,4136.282227,3.0
4143.717773,4144.871582,3.0
4145.0,4146.410156,3.0
4142.94873,4141.538574,3.0
4140.384766,4140.256348,3.0
4140.769043,4143.333496,3.0
4148.589844,4144.230957,3.0
4155.384766,4141.666504,3.0
4153.717773,4139.102539,3.0
4152.436035,4140.897461,3.0
4153.974121,4140.641113,3.0
4150.897461,4135.128418,3.0
4151.538574,4138.717773,3.0
4155.769043,4140.512695,3.0
4153.333496,4130.384766,3.0
4150.0,4131.282227,3.0
4153.846191,4143.077148,3.0
4156.282227,4145.769043,3.0
4157.563965,4149.102539,3.0
4164.743652,4158.846191,3.0
4168.461426,4154.615234,3.0
4167.05127,4148.205078,3.0
4167.692383,4155.512695,3.0
4165.897461,4158.717773,3.0
4159.487305,4154.743652,3.0
4155.128418,4153.846191,3.0
4156.153809,4151.153809,3.0
4159.230957,4147.820313,3.0
4164.615234,4148.846191,3.0
4166.282227,4154.743652,3.0
4162.692383,4158.589844,3.0
4157.94873,4150.256348,3.0
4152.692383,4137.436035,3.0
4152.692383,4136.794922,3.0
4152.94873,4141.922852,3.0
4144.615234,4138.205078,3.0
4136.153809,4134.230957,3.0
4139.615234,4135.769043,3.0
4144.230957,4136.410156,3.0
4141.410156,4137.692383,3.0
4145.384766,4138.589844,3.0
4154.230957,4137.436035,3.0
4150.256348,4136.025879,3.0
4145.256348,4135.384766,3.0
4149.743652,4136.666504,3.0
4148.846191,4137.692383,3.0
4138.846191,4137.563965,3.0
4139.871582,4137.563965,3.0
4149.871582,4139.487305,3.0
4154.102539,4140.769043,3.0
4153.717773,4140.0,3.0
4153.846191,4144.358887,3.0
4156.410156,4153.333496,3.0
4159.358887,4152.05127,3.0
4162.563965,4144.102539,3.0
4166.025879,4141.153809,3.0
4163.205078,4142.820313,3.0
4156.282227,4147.179688,3.0
4155.128418,4149.743652,3.0
4156.153809,4146.410156,3.0
4149.743652,4139.358887,3.0
4146.666504,4136.282227,3.0
4151.922852,4142.820313,3.0
4153.461426,4152.307617,3.0
4152.563965,4153.333496,3.0
4155.128418,4151.666504,3.0
4156.153809,4154.871582,3.0
4153.846191,4147.94873,3.0
4153.205078,4143.461426,3.0
4153.717773,4152.307617,3.0
4156.410156,4158.333496,3.0
4159.102539,4160.384766,3.0
4157.563965,4160.256348,3.0
4155.641113,4156.410156,3.0
4157.05127,4154.358887,3.0
4156.025879,4152.820313,3.0
4153.717773,4150.384766,3.0
4157.692383,4155.128418,3.0
4159.871582,4157.94873,3.0
4159.102539,4151.922852,3.0
4166.410156,4152.820313,3.0
4171.666504,4155.641113,3.0
4159.743652,4144.615234,3.0
4154.358887,4137.563965,3.0
4163.589844,4147.05127,3.0
4161.666504,4152.436035,3.0
4158.333496,4151.282227,3.0
4167.563965,4157.563965,3.0
4172.05127,4162.436035,3.0
4167.692383,4156.282227,3.0
4164.358887,4151.666504,3.0
4158.589844,4151.282227,3.0
4152.179688,4147.94873,3.0
4152.692383,4138.974121,3.0
4152.820313,4133.717773,3.0
4153.205078,4146.922852,3.0
4154.615234,4158.589844,3.0
4153.461426,4152.820313,3.0
4155.128418,4153.589844,3.0
4155.512695,4164.487305,3.0
4153.717773,4160.897461,3.0
4160.769043,4154.230957,3.0
4167.179688,4164.102539,3.0
4159.230957,4168.974121,3.0
4151.922852,4163.077148,3.0
4158.589844,4158.717773,3.0
4166.666504,4155.897461,3.0
4170.256348,4157.820313,3.0
4171.666504,4166.922852,3.0
4169.871582,4171.025879,3.0
4169.230957,4169.743652,3.0
4173.205078,4175.512695,3.0
4173.589844,4176.538574,3.0
4169.615234,4168.205078,3.0
4177.94873,4167.692383,3.0
4184.871582,4172.563965,3.0
4175.384766,4172.563965,3.0
4168.974121,4170.384766,3.0
4170.769043,4170.384766,3.0
4173.461426,4171.666504,3.0
4177.820313,4172.820313,3.0
4180.128418,4172.307617,3.0
4173.974121,4171.666504,3.0
4171.538574,4166.538574,3.0
4173.333496,4157.436035,3.0
4171.666504,4156.153809,3.0
4171.922852,4159.102539,3.0
4172.179688,4154.487305,3.0
4168.846191,4156.282227,3.0
4169.102539,4171.794922,3.0
4173.589844,4173.717773,3.0
4172.436035,4159.615234,3.0
4168.077148,4156.410156,3.0
4167.563965,4159.743652,3.0
4165.641113,4155.897461,3.0
4167.436035,4153.846191,3.0
4172.05127,4157.179688,3.0
4169.230957,4156.538574,3.0
4167.692383,4156.025879,3.0
4170.384766,4156.794922,3.0
4170.769043,4153.974121,3.0
4167.94873,4149.871582,3.0
4162.563965,4143.205078,3.0
4160.128418,4140.897461,3.0
4165.897461,4149.743652,3.0
4171.666504,4157.692383,3.0
4171.794922,4160.512695,3.0
4171.538574,4166.153809,3.0
4170.128418,4170.128418,3.0
4168.846191,4166.025879,3.0
4174.102539,4163.077148,3.0
4175.384766,4167.307617,3.0
4174.743652,4173.077148,3.0
4180.769043,4172.820313,3.0
4180.384766,4167.307617,3.0
4171.282227,4165.512695,3.0
4175.897461,4170.512695,3.0
4187.179688,4174.487305,3.0
4180.0,4174.102539,3.0
4174.358887,4173.205078,3.0
4180.769043,4172.05127,3.0
4176.922852,4167.05127,3.0
4169.743652,4163.077148,3.0
4172.179688,4166.794922,3.0
4174.487305,4170.128418,3.0
4171.666504,4164.615234,3.0
4171.794922,4162.820313,3.0
4172.05127,4160.0,3.0
4170.769043,4153.846191,3.0
4172.436035,4161.666504,3.0
4174.230957,4168.717773,3.0
4172.179688,4161.794922,3.0
4169.102539,4164.487305,3.0
4168.589844,4170.641113,3.0
4167.820313,4158.846191,3.0
4168.717773,4152.692383,3.0
4171.410156,4158.333496,3.0
4169.487305,4156.153809,3.0
4166.282227,4162.436035,3.0
4170.256348,4170.512695,3.0
4172.179688,4160.897461,3.0
4161.153809,4154.230957,3.0
4154.102539,4153.461426,3.0
4162.05127,4145.641113,3.0
4168.846191,4146.922852,3.0
4169.358887,4158.589844,3.0
4170.256348,4158.205078,3.0
4168.717773,4154.230957,3.0
4165.256348,4160.0,3.0
4167.179688,4163.846191,3.0
4167.563965,4158.077148,3.0
4158.333496,4147.820313,3.0
4151.410156,4146.794922,3.0
4157.820313,4152.307617,3.0
4168.205078,4153.717773,3.0
4169.487305,4161.025879,3.0
4167.179688,4172.307617,3.0
4168.589844,4168.846191,3.0
4166.794922,4160.0,3.0
4160.128418,4156.922852,3.0
4156.025879,4149.615234,3.0
4153.461426,4137.307617,3.0
4151.794922,4134.615234,3.0
4158.589844,4143.974121,3.0
4170.0,4154.102539,3.0
4167.820313,4157.05127,3.0
4157.436035,4156.538574,3.0
4157.820313,4156.153809,3.0
4160.769043,4154.487305,3.0
4161.794922,4156.794922,3.0
4166.794922,4161.538574,3.0
4162.820313,4156.538574,3.0
4153.205078,4151.538574,3.0
4159.487305,4160.769043,3.0
4169.487305,4167.94873,3.0
4167.05127,4160.0,3.0
