EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4180.256348,3.0
4170.897461,4185.128418,3.0
4180.128418,4182.820313,3.0
4178.077148,4187.179688,3.0
4169.487305,4183.461426,3.0
4166.794922,4175.128418,3.0
4175.256348,4181.538574,3.0
4182.179688,4183.461426,3.0
4179.102539,4176.282227,3.0
4173.205078,4174.871582,3.0
4173.589844,4177.820313,3.0
4175.897461,4178.333496,3.0
4170.769043,4175.769043,3.0
4166.922852,4170.0,3.0
4168.717773,4167.692383,3.0
4167.179688,4167.179688,3.0
4161.666504,4162.820313,3.0
4164.487305,4164.871582,3.0
4171.538574,4166.153809,3.0
4171.282227,4158.974121,3.0
4169.358887,4157.563965,3.0
4171.410156,4158.333496,3.0
4170.0,4156.922852,3.0
4169.487305,4161.922852,3.0
4177.820313,4168.333496,3.0
4183.205078,4166.538574,3.0
4177.05127,4166.538574,3.0
4171.025879,4170.769043,3.0
4176.025879,4170.897461,3.0
4185.128418,4170.641113,3.0
4186.538574,4172.307617,3.0
4183.077148,4171.794922,3.0
4180.256348,4171.794922,3.0
4177.179688,4173.461426,3.0
4169.871582,4170.512695,3.0
4168.974121,4162.179688,3.0
4175.897461,4155.384766,3.0
4176.025879,4152.692383,3.0
4168.974121,4150.897461,3.0
4167.94873,4151.538574,3.0
4170.641113,4155.128418,3.0
4167.94873,4155.769043,3.0
4166.282227,4153.589844,3.0
4169.871582,4153.846191,3.0
4170.769043,4152.307617,3.0
4170.256348,4151.282227,3.0
4173.846191,4161.153809,3.0
4175.128418,4173.205078,3.0
4171.666504,4172.179688,3.0
4170.897461,4167.179688,3.0
4171.410156,4170.769043,3.0
4169.102539,4175.128418,3.0
4167.05127,4173.846191,3.0
4167.820313,4169.871582,3.0
4166.794922,4166.794922,3.0
4166.025879,4167.563965,3.0
4168.077148,4167.307617,3.0
4165.256348,4159.871582,3.0
4156.666504,4150.897461,3.0
4155.512695,4149.487305,3.0
4162.692383,4152.436035,3.0
4168.461426,4155.641113,3.0
4168.974121,4159.102539,3.0
4161.922852,4157.307617,3.0
4153.205078,4157.94873,3.0
4153.846191,4166.153809,3.0
4156.410156,4165.641113,3.0
4154.358887,4157.05127,3.0
4155.256348,4153.077148,3.0
4158.205078,4153.077148,3.0
4157.436035,4155.0,3.0
4154.102539,4150.512695,3.0
4152.436035,4143.333496,3.0
4155.128418,4147.05127,3.0
4156.794922,4155.128418,3.0
4155.897461,4153.461426,3.0
4154.743652,4151.922852,3.0
4154.871582,4155.128418,3.0
4158.589844,4156.410156,3.0
4160.128418,4160.384766,3.0
4160.0,4160.897461,3.0
4165.256348,4157.179688,3.0
4169.358887,4156.666504,3.0
4167.307617,4154.230957,3.0
4169.230957,4151.666504,3.0
4171.794922,4152.307617,3.0
4168.846191,4156.153809,3.0
4173.974121,4162.94873,3.0
4183.717773,4172.820313,3.0
4183.974121,4178.077148,3.0
4178.589844,4176.282227,3.0
4178.077148,4172.692383,3.0
4182.692383,4170.897461,3.0
4186.025879,4176.153809,3.0
4185.256348,4183.846191,3.0
4184.102539,4184.487305,3.0
4186.410156,4182.94873,3.0
4187.820313,4185.256348,3.0
4186.025879,4187.436035,3.0
4176.922852,4185.0,3.0
4171.538574,4187.307617,3.0
4177.179688,4193.077148,3.0
4176.666504,4190.512695,3.0
4172.563965,4185.512695,3.0
4177.05127,4189.358887,3.0
4176.153809,4190.769043,3.0
4165.512695,4180.641113,3.0
4165.128418,4169.871582,3.0
4167.820313,4168.846191,3.0
4164.102539,4178.333496,3.0
4165.128418,4185.641113,3.0
4168.461426,4183.717773,3.0
4169.102539,4186.410156,3.0
4166.025879,4190.384766,3.0
4160.641113,4185.641113,3.0
4157.05127,4181.794922,3.0
4156.538574,4185.641113,3.0
4155.512695,4182.05127,3.0
4152.563965,4170.128418,3.0
4154.230957,4167.307617,3.0
4158.846191,4175.256348,3.0
4157.94873,4177.179688,3.0
4153.077148,4172.307617,3.0
4153.974121,4171.794922,3.0
4155.256348,4171.025879,3.0
4154.358887,4170.128418,3.0
4160.897461,4170.897461,3.0
4169.487305,4168.333496,3.0
4166.025879,4168.077148,3.0
4156.922852,4167.94873,3.0
4154.102539,4160.0,3.0
4152.820313,4154.871582,3.0
4151.153809,4158.846191,3.0
4153.461426,4158.846191,3.0
4155.128418,4158.077148,3.0
4158.205078,4166.153809,3.0
4163.974121,4172.94873,3.0
4162.94873,4170.641113,3.0
4154.871582,4167.307617,3.0
4155.128418,4168.461426,3.0
4164.102539,4170.769043,3.0
4167.94873,4172.563965,3.0
4167.307617,4174.102539,3.0
4164.358887,4173.461426,3.0
4159.615234,4171.410156,3.0
4154.615234,4168.077148,3.0
4155.0,4164.871582,3.0
4161.025879,4165.897461,3.0
4166.025879,4166.538574,3.0
4169.358887,4157.820313,3.0
4165.128418,4150.512695,3.0
4158.461426,4156.794922,3.0
4160.128418,4168.461426,3.0
4161.666504,4172.179688,3.0
4155.0,4165.897461,3.0
4154.615234,4160.512695,3.0
4167.563965,4167.05127,3.0
4172.692383,4175.384766,3.0
4164.743652,4169.487305,3.0
4158.974121,4159.358887,3.0
4158.205078,4156.153809,3.0
4155.256348,4153.846191,3.0
4152.820313,4152.05127,3.0
4154.358887,4152.692383,3.0
4155.512695,4154.102539,3.0
4155.769043,4155.384766,3.0
4154.871582,4154.871582,3.0
4154.358887,4155.769043,3.0
4156.538574,4163.846191,3.0
4157.05127,4171.025879,3.0
4158.974121,4166.153809,3.0
4160.128418,4155.384766,3.0
4154.615234,4148.846191,3.0
4157.94873,4156.153809,3.0
4171.794922,4171.794922,3.0
4172.94873,4171.153809,3.0
4168.205078,4158.717773,3.0
4170.641113,4158.461426,3.0
4164.743652,4158.589844,3.0
4154.615234,4150.641113,3.0
4159.615234,4158.461426,3.0
4164.102539,4171.153809,3.0
4158.589844,4163.846191,3.0
4160.0,4154.358887,3.0
4168.717773,4156.794922,3.0
4170.512695,4156.025879,3.0
4166.282227,4151.282227,3.0
4166.922852,4152.820313,3.0
4171.282227,4155.512695,3.0
4170.897461,4155.0,3.0
4166.666504,4152.436035,3.0
4166.922852,4151.922852,3.0
4167.563965,4151.282227,3.0
4158.589844,4145.897461,3.0
4153.333496,4145.0,3.0
4159.487305,4150.769043,3.0
4161.153809,4154.230957,3.0
4155.256348,4154.615234,3.0
4157.05127,4155.512695,3.0
4167.179688,4155.641113,3.0
4169.230957,4156.282227,3.0
4158.077148,4156.922852,3.0
4151.666504,4152.820313,3.0
4156.153809,4151.922852,3.0
4155.0,4154.871582,3.0
4152.05127,4154.358887,3.0
4157.05127,4152.436035,3.0
4158.461426,4151.922852,3.0
4153.589844,4150.256348,3.0
4154.487305,4145.512695,3.0
4158.461426,4145.256348,3.0
4159.487305,4151.025879,3.0
4164.487305,4154.487305,3.0
4169.102539,4152.307617,3.0
4161.922852,4149.871582,3.0
4151.794922,4150.128418,3.0
4153.205078,4154.358887,3.0
4158.589844,4162.436035,3.0
4156.666504,4167.307617,3.0
4153.077148,4166.538574,3.0
4153.717773,4162.820313,3.0
4154.358887,4156.282227,3.0
4150.769043,4151.282227,3.0
4147.692383,4151.794922,3.0
4151.025879,4153.077148,3.0
4154.487305,4152.179688,3.0
4150.641113,4153.717773,3.0
4143.205078,4154.743652,3.0
4140.769043,4149.102539,3.0
4145.897461,4147.436035,3.0
4153.333496,4153.846191,3.0
4150.0,4149.871582,3.0
4143.846191,4140.128418,3.0
4148.589844,4142.436035,3.0
4153.846191,4147.94873,3.0
4153.589844,4143.077148,3.0
4155.0,4137.820313,3.0
4157.436035,4143.077148,3.0
4154.743652,4152.179688,3.0
4151.666504,4156.153809,3.0
4151.666504,4155.128418,3.0
4155.384766,4157.820313,3.0
4152.820313,4154.230957,3.0
4142.179688,4139.487305,3.0
4143.077148,4133.974121,3.0
4153.461426,4136.282227,3.0
4154.230957,4135.256348,3.0
4149.743652,4140.256348,3.0
4153.333496,4154.230957,3.0
4156.282227,4156.922852,3.0
4153.461426,4147.563965,3.0
4152.563965,4143.333496,3.0
4148.589844,4143.589844,3.0
4140.0,4144.358887,3.0
4137.436035,4144.615234,3.0
4140.384766,4142.179688,3.0
4137.820313,4138.846191,3.0
4141.538574,4136.922852,3.0
4154.615234,4138.333496,3.0
4157.436035,4138.333496,3.0
4151.410156,4137.563965,3.0
4151.153809,4142.307617,3.0
4152.563965,4146.538574,3.0
4151.922852,4144.615234,3.0
4154.102539,4141.410156,3.0
4153.333496,4138.846191,3.0
4149.230957,4135.512695,3.0
4150.384766,4138.717773,3.0
4154.230957,4142.307617,3.0
4155.769043,4139.102539,3.0
4155.128418,4137.307617,3.0
4155.256348,4134.358887,3.0
4157.05127,4126.666504,3.0
4157.94873,4124.230957,3.0
4156.922852,4131.666504,3.0
4155.384766,4139.358887,3.0
4155.512695,4143.333496,3.0
4153.974121,4143.846191,3.0
4153.077148,4143.589844,3.0
4162.179688,4149.871582,3.0
4170.512695,4151.025879,3.0
4166.025879,4139.871582,3.0
4165.641113,4134.871582,3.0
4172.563965,4140.256348,3.0
4165.0,4138.589844,3.0
4154.487305,4133.589844,3.0
4158.846191,4136.794922,3.0
4158.846191,4138.846191,3.0
4150.128418,4137.307617,3.0
4151.794922,4137.307617,3.0
4155.512695,4140.384766,3.0
4153.205078,4142.692383,3.0
4158.077148,4141.153809,3.0
4167.820313,4142.179688,3.0
4169.487305,4145.256348,3.0
4168.589844,4142.307617,3.0
4169.358887,4137.692383,3.0
4168.846191,4138.717773,3.0
4171.922852,4141.025879,3.0
4174.743652,4140.0,3.0
4168.846191,4143.974121,3.0
4167.05127,4148.846191,3.0
4173.205078,4146.666504,3.0
4172.563965,4145.256348,3.0
4170.769043,4151.282227,3.0
4181.794922,4156.922852,3.0
4186.666504,4156.410156,3.0
4175.512695,4155.128418,3.0
4166.922852,4155.0,3.0
4171.025879,4155.384766,3.0
4173.589844,4155.641113,3.0
4173.846191,4152.820313,3.0
4179.358887,4151.794922,3.0
4180.897461,4150.769043,3.0
4177.05127,4149.871582,3.0
4179.743652,4158.974121,3.0
4188.077148,4171.794922,3.0
4184.230957,4172.692383,3.0
4171.794922,4166.025879,3.0
4170.128418,4165.512695,3.0
4173.077148,4170.0,3.0
4170.256348,4163.974121,3.0
4167.307617,4153.333496,3.0
4169.615234,4158.461426,3.0
4170.512695,4168.333496,3.0
4168.461426,4161.025879,3.0
4164.487305,4151.282227,3.0
4162.692383,4154.487305,3.0
4166.538574,4161.666504,3.0
4169.358887,4168.205078,3.0
4168.589844,4166.538574,3.0
4168.717773,4158.846191,3.0
4171.410156,4161.153809,3.0
4172.94873,4168.205078,3.0
4172.563965,4170.256348,3.0
4168.717773,4171.025879,3.0
4166.922852,4169.743652,3.0
4167.820313,4166.538574,3.0
4168.077148,4167.05127,3.0
4168.077148,4169.102539,3.0
4169.615234,4168.974121,3.0
4171.025879,4170.256348,3.0
4165.256348,4169.230957,3.0
4157.05127,4170.0,3.0
4154.743652,4174.487305,3.0
4155.0,4172.94873,3.0
4155.256348,4171.538574,3.0
4153.717773,4177.436035,3.0
4153.974121,4183.333496,3.0
4158.974121,4181.538574,3.0
4161.794922,4175.384766,3.0
4156.410156,4171.922852,3.0
4151.025879,4170.128418,3.0
4158.974121,4169.358887,3.0
4169.871582,4175.769043,3.0
4166.025879,4184.230957,3.0
4159.102539,4179.743652,3.0
4163.461426,4170.256348,3.0
4170.641113,4168.333496,3.0
4166.538574,4166.410156,3.0
4159.871582,4167.307617,3.0
4161.025879,4170.0,3.0
4163.589844,4164.358887,3.0
4159.487305,4162.436035,3.0
4157.307617,4166.282227,3.0
4165.769043,4168.077148,3.0
4173.589844,4172.307617,3.0
4170.897461,4171.794922,3.0
4164.230957,4159.358887,3.0
4163.077148,4159.102539,3.0
4169.743652,4167.94873,3.0
4174.743652,4161.025879,3.0
4172.179688,4152.563965,3.0
4171.410156,4158.589844,3.0
4170.256348,4164.871582,3.0
4168.589844,4167.692383,3.0
4176.282227,4172.179688,3.0
4185.0,4172.563965,3.0
4186.794922,4172.05127,3.0
4185.0,4172.563965,3.0
4185.128418,4170.512695,3.0
4183.717773,4169.487305,3.0
4182.436035,4169.358887,3.0
4184.615234,4169.743652,3.0
4182.820313,4169.230957,3.0
4176.794922,4168.846191,3.0
4174.743652,4169.487305,3.0
4176.922852,4170.897461,3.0
4175.128418,4170.0,3.0
4170.769043,4166.666504,3.0
4169.487305,4166.666504,3.0
4169.871582,4170.256348,3.0
4169.487305,4167.94873,3.0
4167.563965,4159.871582,3.0
4166.410156,4158.461426,3.0
4168.974121,4160.512695,3.0
4170.128418,4154.358887,3.0
4169.358887,4152.94873,3.0
4170.512695,4164.102539,3.0
4172.307617,4171.282227,3.0
4173.974121,4170.256348,3.0
4173.589844,4168.846191,3.0
4171.538574,4168.589844,3.0
4172.307617,4169.487305,3.0
4172.692383,4165.256348,3.0
4166.794922,4155.384766,3.0
4159.615234,4153.846191,3.0
4156.666504,4163.717773,3.0
4157.94873,4168.333496,3.0
4164.230957,4166.666504,3.0
4168.461426,4167.692383,3.0
4167.05127,4169.102539,3.0
4167.05127,4171.410156,3.0
4167.307617,4175.0,3.0
4166.282227,4176.538574,3.0
4169.871582,4178.333496,3.0
4171.410156,4183.333496,3.0
4168.846191,4185.769043,3.0
4169.358887,4182.94873,3.0
4166.153809,4183.077148,3.0
4160.512695,4184.615234,3.0
4160.128418,4186.025879,3.0
4157.94873,4191.538574,3.0
4154.230957,4198.974121,3.0
4156.922852,4204.358887,3.0
4157.820313,4197.436035,3.0
4155.384766,4189.102539,3.0
4157.94873,4193.846191,3.0
4158.461426,4200.641113,3.0
4153.077148,4198.461426,3.0
4153.333496,4199.358887,3.0
4164.487305,4205.512695,3.0
4171.794922,4204.743652,3.0
4167.307617,4203.205078,3.0
4160.128418,4199.358887,3.0
4156.666504,4190.128418,3.0
4156.538574,4185.769043,3.0
4157.179688,4183.717773,3.0
4159.230957,4181.666504,3.0
4163.333496,4187.436035,3.0
4167.820313,4199.743652,3.0
4169.102539,4203.333496,3.0
4168.846191,4194.871582,3.0
4170.512695,4191.922852,3.0
4172.563965,4200.512695,3.0
4167.820313,4198.461426,3.0
4159.358887,4185.384766,3.0
4162.436035,4187.94873,3.0
4173.077148,4196.282227,3.0
4173.205078,4190.641113,3.0
