EEG.O1,EEG.O2,MarkerValueInt
4180.512695,4028.718018,3.0
4191.666504,4047.820557,3.0
4194.102539,4045.256348,3.0
4191.666504,4040.897461,3.0
4192.179688,4048.076904,3.0
4188.333496,4048.461426,3.0
4183.846191,4042.435791,3.0
4185.256348,4039.102539,3.0
4185.512695,4037.05127,3.0
4181.794922,4039.230713,3.0
4183.205078,4044.487061,3.0
4187.94873,4050.512939,3.0
4187.563965,4053.205078,3.0
4178.077148,4050.384521,3.0
4166.282227,4045.897461,3.0
4158.846191,4041.153809,3.0
4148.717773,4035.256348,3.0
4125.384766,4022.179443,3.0
4094.615479,4001.410156,3.0
4066.538574,3980.641113,3.0
4040.512939,3956.794922,3.0
4008.974365,3930.0,3.0
3976.410156,3905.256348,3.0
3947.307617,3886.410156,3.0
3916.538574,3872.179443,3.0
3893.205078,3861.794922,3.0
3883.846191,3858.076904,3.0
3879.743652,3860.128174,3.0
3874.871826,3862.564209,3.0
3868.333252,3860.384521,3.0
3860.512939,3858.333252,3.0
3859.102539,3861.153809,3.0
3859.615479,3866.153809,3.0
3851.025635,3867.564209,3.0
3846.794922,3868.205078,3.0
3849.230713,3871.281982,3.0
3841.025635,3866.794922,3.0
3832.05127,3861.025635,3.0
3836.153809,3868.589844,3.0
3842.435791,3879.358887,3.0
3844.102539,3879.487061,3.0
3846.923096,3878.461426,3.0
3849.871826,3885.897461,3.0
3849.487061,3892.307617,3.0
3852.692383,3895.641113,3.0
3864.230713,3902.179443,3.0
3876.794922,3914.615479,3.0
3878.461426,3922.94873,3.0
3876.794922,3924.230713,3.0
3886.153809,3929.615479,3.0
3901.025635,3945.0,3.0
3913.589844,3964.615479,3.0
3922.179443,3973.205078,3.0
3930.128174,3975.769287,3.0
3937.692383,3985.0,3.0
3943.718018,3995.769287,3.0
3945.384521,4002.179443,3.0
3942.692383,4000.128174,3.0
3944.615479,3999.230713,3.0
3954.743652,4008.589844,3.0
3967.820557,4020.897461,3.0
3973.076904,4026.666748,3.0
3973.718018,4027.05127,3.0
3981.410156,4027.307617,3.0
3992.820557,4033.076904,3.0
4001.410156,4045.897461,3.0
4007.820557,4056.153809,3.0
4015.641113,4064.615479,3.0
4019.615479,4073.461426,3.0
4020.384521,4073.974365,3.0
4028.846191,4077.179443,3.0
4041.794922,4086.410156,3.0
4046.025635,4091.281982,3.0
4044.743652,4096.282227,3.0
4052.94873,4105.769043,3.0
4065.0,4114.871582,3.0
4068.333252,4119.743652,3.0
4068.846191,4121.922852,3.0
4074.615479,4125.0,3.0
4082.05127,4131.410156,3.0
4086.153809,4134.487305,3.0
4097.307617,4140.256348,3.0
4111.153809,4152.94873,3.0
4109.615234,4155.897461,3.0
4109.358887,4155.897461,3.0
4123.846191,4168.333496,3.0
4131.794922,4177.436035,3.0
4128.461426,4172.307617,3.0
4133.717773,4175.512695,3.0
4145.128418,4191.794922,3.0
4151.538574,4200.641113,3.0
4153.205078,4199.358887,3.0
4154.743652,4198.461426,3.0
4162.05127,4203.333496,3.0
4167.692383,4209.615234,3.0
4168.974121,4215.128418,3.0
4175.128418,4221.922852,3.0
4184.230957,4230.641113,3.0
4190.641113,4234.102539,3.0
4194.487305,4235.0,3.0
4198.461426,4241.282227,3.0
4205.256348,4248.589844,3.0
4214.487305,4252.692383,3.0
4218.205078,4259.615234,3.0
4216.666504,4263.333496,3.0
4221.922852,4262.179688,3.0
4230.641113,4268.974121,3.0
4235.512695,4281.666504,3.0
4234.871582,4285.256348,3.0
4234.358887,4280.512695,3.0
4240.641113,4280.641113,3.0
4248.205078,4286.025879,3.0
4250.769043,4283.974121,3.0
4247.692383,4278.717773,3.0
4246.282227,4284.743652,3.0
4247.820313,4295.641113,3.0
4248.077148,4296.410156,3.0
4246.538574,4294.615234,3.0
4247.94873,4297.05127,3.0
4250.0,4294.743652,3.0
4249.871582,4292.94873,3.0
4255.897461,4299.871582,3.0
4263.461426,4303.333496,3.0
4262.820313,4300.512695,3.0
4264.487305,4305.128418,3.0
4273.461426,4313.333496,3.0
4279.102539,4315.384766,3.0
4277.94873,4318.461426,3.0
4280.769043,4325.128418,3.0
4288.717773,4327.436035,3.0
4288.333496,4324.743652,3.0
4282.692383,4322.94873,3.0
4287.563965,4329.487305,3.0
4292.05127,4337.05127,3.0
4283.589844,4328.717773,3.0
4273.461426,4309.615234,3.0
4268.846191,4299.871582,3.0
4259.358887,4294.615234,3.0
4248.333496,4284.615234,3.0
4248.077148,4277.563965,3.0
4247.94873,4277.563965,3.0
4237.05127,4275.769043,3.0
4225.641113,4266.410156,3.0
4222.820313,4257.692383,3.0
4217.563965,4255.128418,3.0
4218.461426,4259.743652,3.0
4230.0,4265.384766,3.0
4231.922852,4261.410156,3.0
4227.436035,4256.282227,3.0
4231.538574,4260.512695,3.0
4235.512695,4265.512695,3.0
4231.153809,4261.282227,3.0
4229.743652,4260.128418,3.0
4232.692383,4265.256348,3.0
4233.077148,4265.256348,3.0
4229.743652,4262.307617,3.0
4226.410156,4261.666504,3.0
4228.205078,4261.410156,3.0
4231.025879,4262.307617,3.0
4232.05127,4264.743652,3.0
4233.205078,4262.820313,3.0
4232.179688,4260.128418,3.0
4232.307617,4266.922852,3.0
4238.717773,4275.641113,3.0
4247.307617,4279.102539,3.0
4247.179688,4280.641113,3.0
4245.256348,4281.922852,3.0
4254.871582,4286.922852,3.0
4263.461426,4291.153809,3.0
4261.025879,4285.897461,3.0
4260.384766,4278.205078,3.0
4264.102539,4284.102539,3.0
4264.102539,4294.487305,3.0
4263.589844,4296.666504,3.0
4266.538574,4299.358887,3.0
4269.743652,4305.512695,3.0
4275.512695,4302.563965,3.0
4276.025879,4295.641113,3.0
4274.871582,4303.846191,3.0
4280.256348,4314.102539,3.0
4276.922852,4305.256348,3.0
4268.846191,4295.0,3.0
4274.487305,4298.589844,3.0
4280.512695,4306.410156,3.0
4279.743652,4309.743652,3.0
4284.871582,4311.410156,3.0
4290.0,4312.436035,3.0
4287.05127,4312.05127,3.0
4289.358887,4317.563965,3.0
4297.692383,4325.641113,3.0
4294.358887,4320.384766,3.0
4284.615234,4308.974121,3.0
4283.846191,4307.692383,3.0
4288.077148,4309.871582,3.0
4290.0,4312.179688,3.0
4292.94873,4318.846191,3.0
4295.0,4321.025879,3.0
4296.794922,4321.410156,3.0
4306.410156,4326.666504,3.0
4311.282227,4326.538574,3.0
4299.743652,4320.769043,3.0
4293.589844,4319.358887,3.0
4302.307617,4320.769043,3.0
4310.256348,4325.256348,3.0
4307.436035,4325.641113,3.0
4305.769043,4320.128418,3.0
4309.615234,4321.538574,3.0
4311.922852,4326.153809,3.0
4314.487305,4331.666504,3.0
4319.230957,4337.94873,3.0
4318.974121,4335.256348,3.0
4313.333496,4325.897461,3.0
4310.256348,4325.0,3.0
4311.410156,4327.820313,3.0
4312.05127,4323.974121,3.0
4312.179688,4322.820313,3.0
4315.128418,4323.589844,3.0
4318.077148,4320.641113,3.0
4319.230957,4321.666504,3.0
4318.333496,4326.538574,3.0
4313.461426,4327.692383,3.0
4308.589844,4322.820313,3.0
4307.820313,4319.230957,3.0
4311.282227,4320.512695,3.0
4318.974121,4324.230957,3.0
4325.897461,4328.846191,3.0
4324.487305,4328.461426,3.0
4316.538574,4324.615234,3.0
4313.589844,4323.077148,3.0
4315.128418,4323.205078,3.0
4313.846191,4323.205078,3.0
4313.846191,4322.94873,3.0
4317.820313,4326.538574,3.0
4320.512695,4334.230957,3.0
4322.563965,4342.179688,3.0
4325.512695,4340.256348,3.0
4325.512695,4333.461426,3.0
4325.128418,4335.641113,3.0
4327.692383,4337.94873,3.0
4327.820313,4334.102539,3.0
4327.94873,4334.615234,3.0
4330.384766,4340.512695,3.0
4329.487305,4339.615234,3.0
4320.769043,4330.641113,3.0
4315.641113,4326.282227,3.0
4318.717773,4333.846191,3.0
4317.692383,4333.974121,3.0
4310.256348,4317.179688,3.0
4302.94873,4305.769043,3.0
4295.128418,4302.05127,3.0
4289.615234,4291.025879,3.0
4290.384766,4287.05127,3.0
4287.307617,4292.436035,3.0
4279.615234,4286.282227,3.0
4272.820313,4276.282227,3.0
4267.436035,4276.666504,3.0
4265.256348,4280.256348,3.0
4266.282227,4279.743652,3.0
4265.512695,4270.769043,3.0
4264.102539,4263.846191,3.0
4270.897461,4271.666504,3.0
4278.205078,4282.94873,3.0
4278.333496,4283.205078,3.0
4278.077148,4278.846191,3.0
4280.641113,4280.897461,3.0
4284.230957,4290.256348,3.0
4284.615234,4295.0,3.0
4280.512695,4286.025879,3.0
4276.538574,4277.692383,3.0
4278.205078,4283.077148,3.0
4282.94873,4291.025879,3.0
4284.358887,4293.846191,3.0
4283.717773,4293.461426,3.0
4281.666504,4290.512695,3.0
4279.615234,4289.487305,3.0
4279.358887,4292.307617,3.0
4282.05127,4296.282227,3.0
4283.205078,4296.025879,3.0
4281.922852,4293.589844,3.0
4282.179688,4292.436035,3.0
4281.410156,4292.94873,3.0
4281.025879,4292.820313,3.0
4287.179688,4293.077148,3.0
4295.384766,4298.974121,3.0
4295.128418,4302.436035,3.0
4291.025879,4299.358887,3.0
4291.410156,4295.897461,3.0
4289.487305,4295.256348,3.0
4280.128418,4292.179688,3.0
4279.230957,4286.153809,3.0
4288.974121,4283.205078,3.0
4287.820313,4280.0,3.0
4280.128418,4278.077148,3.0
4280.641113,4280.384766,3.0
4281.538574,4280.897461,3.0
4278.589844,4279.487305,3.0
4280.384766,4285.769043,3.0
4282.94873,4294.615234,3.0
4281.282227,4294.230957,3.0
4284.615234,4294.358887,3.0
4289.358887,4295.128418,3.0
4293.205078,4296.666504,3.0
4296.538574,4301.538574,3.0
4293.589844,4298.974121,3.0
4290.641113,4291.666504,3.0
4295.256348,4298.461426,3.0
4298.717773,4305.641113,3.0
4296.794922,4299.358887,3.0
4293.717773,4295.769043,3.0
4290.128418,4297.94873,3.0
4289.615234,4296.153809,3.0
4292.05127,4292.307617,3.0
4293.589844,4293.589844,3.0
4295.769043,4300.384766,3.0
4296.666504,4303.846191,3.0
4300.0,4306.794922,3.0
4308.717773,4314.615234,3.0
4312.179688,4317.307617,3.0
4309.230957,4309.743652,3.0
4309.615234,4308.461426,3.0
4311.666504,4318.077148,3.0
4311.282227,4322.563965,3.0
4312.692383,4320.512695,3.0
4312.94873,4320.256348,3.0
4310.769043,4320.128418,3.0
4309.871582,4316.666504,3.0
4310.384766,4313.205078,3.0
4313.461426,4313.461426,3.0
4312.307617,4312.94873,3.0
4303.205078,4311.410156,3.0
4293.589844,4308.589844,3.0
4293.717773,4305.256348,3.0
4303.205078,4306.794922,3.0
4311.666504,4312.436035,3.0
4311.666504,4315.256348,3.0
4306.794922,4308.077148,3.0
4307.307617,4298.205078,3.0
4311.538574,4297.05127,3.0
4308.717773,4301.410156,3.0
4303.589844,4302.179688,3.0
4303.846191,4303.205078,3.0
4307.692383,4308.461426,3.0
4310.128418,4309.871582,3.0
4310.769043,4307.307617,3.0
4309.615234,4308.717773,3.0
4309.743652,4311.025879,3.0
4309.230957,4307.436035,3.0
4305.128418,4304.871582,3.0
4306.282227,4309.871582,3.0
4311.666504,4312.692383,3.0
4309.871582,4311.666504,3.0
4306.410156,4313.461426,3.0
4309.358887,4313.717773,3.0
4311.666504,4310.0,3.0
4309.102539,4310.384766,3.0
4308.461426,4313.846191,3.0
4313.077148,4315.897461,3.0
4311.153809,4313.077148,3.0
4298.589844,4302.563965,3.0
4292.436035,4296.794922,3.0
4292.179688,4295.0,3.0
4285.384766,4285.384766,3.0
4275.897461,4280.0,3.0
4268.717773,4278.589844,3.0
4263.846191,4267.692383,3.0
4265.256348,4260.897461,3.0
4266.666504,4265.769043,3.0
4263.974121,4261.922852,3.0
4263.717773,4257.179688,3.0
4261.666504,4257.563965,3.0
4259.102539,4251.153809,3.0
4261.794922,4251.666504,3.0
4264.230957,4264.102539,3.0
4263.717773,4263.333496,3.0
4258.974121,4250.769043,3.0
4251.666504,4250.512695,3.0
4246.794922,4252.692383,3.0
4245.0,4245.769043,3.0
