EEG.O1,EEG.O2,MarkerValueInt
4198.974121,4178.589844,3.0
4204.358887,4188.333496,3.0
4207.820313,4185.384766,3.0
4210.769043,4181.794922,3.0
4204.615234,4182.820313,3.0
4204.615234,4185.0,3.0
4211.410156,4181.538574,3.0
4207.563965,4178.589844,3.0
4202.05127,4184.743652,3.0
4202.307617,4185.512695,3.0
4199.487305,4178.077148,3.0
4199.358887,4179.615234,3.0
4199.358887,4181.153809,3.0
4190.897461,4172.436035,3.0
4185.128418,4168.846191,3.0
4183.717773,4168.589844,3.0
4184.487305,4165.384766,3.0
4184.230957,4166.666504,3.0
4184.358887,4167.94873,3.0
4190.769043,4169.615234,3.0
4193.461426,4174.743652,3.0
4184.230957,4166.666504,3.0
4180.256348,4153.461426,3.0
4184.230957,4157.820313,3.0
4174.871582,4159.871582,3.0
4163.846191,4147.05127,3.0
4174.743652,4153.974121,3.0
4187.692383,4170.512695,3.0
4185.128418,4158.461426,3.0
4179.615234,4146.538574,3.0
4183.205078,4163.589844,3.0
4192.179688,4178.589844,3.0
4197.820313,4174.358887,3.0
4198.589844,4170.128418,3.0
4196.025879,4172.692383,3.0
4190.0,4167.563965,3.0
4182.820313,4153.205078,3.0
4183.461426,4152.94873,3.0
4185.0,4163.974121,3.0
4182.179688,4167.692383,3.0
4189.230957,4174.358887,3.0
4199.743652,4185.769043,3.0
4203.205078,4186.922852,3.0
4201.410156,4182.307617,3.0
4192.307617,4174.102539,3.0
4188.205078,4164.487305,3.0
4201.922852,4172.307617,3.0
4210.384766,4188.974121,3.0
4199.615234,4185.128418,3.0
4198.846191,4177.563965,3.0
4204.871582,4185.512695,3.0
4191.153809,4185.384766,3.0
4178.333496,4171.153809,3.0
4183.461426,4167.05127,3.0
4185.641113,4172.179688,3.0
4180.512695,4171.410156,3.0
4182.94873,4168.461426,3.0
4189.615234,4173.717773,3.0
4182.820313,4174.487305,3.0
4168.461426,4164.743652,3.0
4167.692383,4164.358887,3.0
4173.333496,4165.769043,3.0
4170.256348,4152.436035,3.0
4169.102539,4154.487305,3.0
4173.974121,4170.256348,3.0
4170.256348,4163.333496,3.0
4163.205078,4151.666504,3.0
4175.128418,4166.410156,3.0
4197.179688,4185.256348,3.0
4205.128418,4188.974121,3.0
4195.897461,4184.230957,3.0
4195.641113,4186.794922,3.0
4211.153809,4204.358887,3.0
4207.94873,4205.0,3.0
4191.410156,4184.230957,3.0
4193.717773,4181.794922,3.0
4204.615234,4196.282227,3.0
4202.563965,4201.282227,3.0
4198.333496,4197.692383,3.0
4208.461426,4198.461426,3.0
4218.846191,4201.153809,3.0
4220.128418,4208.205078,3.0
4221.538574,4216.922852,3.0
4227.692383,4217.436035,3.0
4226.538574,4216.025879,3.0
4220.0,4220.0,3.0
4219.102539,4219.102539,3.0
4218.461426,4210.384766,3.0
4224.743652,4209.615234,3.0
4231.410156,4217.05127,3.0
4221.410156,4218.846191,3.0
4213.205078,4215.512695,3.0
4223.205078,4219.743652,3.0
4221.282227,4218.589844,3.0
4197.820313,4201.922852,3.0
4194.358887,4194.871582,3.0
4211.666504,4202.820313,3.0
4216.410156,4209.871582,3.0
4220.256348,4223.333496,3.0
4233.077148,4238.205078,3.0
4225.641113,4229.615234,3.0
4195.128418,4203.461426,3.0
4180.384766,4185.384766,3.0
4183.333496,4182.563965,3.0
4186.794922,4185.641113,3.0
4191.153809,4184.871582,3.0
4191.794922,4184.615234,3.0
4184.743652,4182.05127,3.0
4180.128418,4172.436035,3.0
4181.922852,4169.102539,3.0
4178.846191,4170.384766,3.0
4179.615234,4172.05127,3.0
4186.025879,4176.410156,3.0
4185.384766,4173.589844,3.0
4188.974121,4171.794922,3.0
4203.205078,4190.769043,3.0
4212.820313,4204.615234,3.0
4210.769043,4195.128418,3.0
4195.769043,4181.922852,3.0
4180.0,4178.846191,3.0
4192.05127,4193.333496,3.0
4205.128418,4205.769043,3.0
4188.333496,4187.563965,3.0
4178.717773,4168.589844,3.0
4194.615234,4182.05127,3.0
4213.846191,4204.743652,3.0
4216.666504,4206.538574,3.0
4204.230957,4189.358887,3.0
4198.846191,4180.256348,3.0
4215.0,4195.384766,3.0
4227.563965,4204.487305,3.0
4216.025879,4194.743652,3.0
4201.410156,4193.205078,3.0
4202.307617,4200.897461,3.0
4203.333496,4195.641113,3.0
4186.025879,4178.846191,3.0
4169.487305,4164.487305,3.0
4173.205078,4159.743652,3.0
4170.641113,4154.487305,3.0
4156.922852,4139.871582,3.0
4153.717773,4131.025879,3.0
4156.922852,4133.333496,3.0
4160.641113,4136.538574,3.0
4168.589844,4143.077148,3.0
4172.05127,4153.717773,3.0
4168.333496,4157.692383,3.0
4167.692383,4152.179688,3.0
4172.563965,4151.410156,3.0
4174.615234,4155.0,3.0
4166.282227,4150.256348,3.0
4152.563965,4136.410156,3.0
4148.974121,4130.128418,3.0
4152.94873,4133.461426,3.0
4152.563965,4137.820313,3.0
4155.0,4145.256348,3.0
4165.641113,4153.077148,3.0
4170.769043,4154.102539,3.0
4168.205078,4152.307617,3.0
4167.692383,4153.717773,3.0
4166.922852,4154.871582,3.0
4158.717773,4151.922852,3.0
4152.820313,4149.743652,3.0
4161.410156,4152.692383,3.0
4169.743652,4156.153809,3.0
4169.230957,4155.256348,3.0
4166.410156,4156.922852,3.0
4166.666504,4158.846191,3.0
4169.358887,4154.102539,3.0
4172.179688,4151.282227,3.0
4173.589844,4155.384766,3.0
4166.922852,4152.94873,3.0
4163.974121,4149.487305,3.0
4171.410156,4158.846191,3.0
4168.974121,4159.487305,3.0
4164.487305,4151.538574,3.0
4178.974121,4161.282227,3.0
4186.794922,4170.0,3.0
4169.743652,4157.820313,3.0
4161.410156,4151.410156,3.0
4173.461426,4158.974121,3.0
4175.384766,4158.717773,3.0
4170.512695,4159.230957,3.0
4176.153809,4168.589844,3.0
4180.769043,4170.641113,3.0
4181.025879,4166.282227,3.0
4180.128418,4166.410156,3.0
4176.282227,4164.358887,3.0
4165.641113,4152.179688,3.0
4163.461426,4151.282227,3.0
4179.358887,4167.179688,3.0
4189.487305,4172.563965,3.0
4180.384766,4166.666504,3.0
4170.0,4165.256348,3.0
4175.897461,4171.153809,3.0
4183.333496,4181.410156,3.0
4183.077148,4187.436035,3.0
4186.410156,4183.077148,3.0
4189.358887,4183.077148,3.0
4185.384766,4189.102539,3.0
4181.153809,4183.205078,3.0
4185.512695,4178.589844,3.0
4189.615234,4187.820313,3.0
4185.384766,4189.871582,3.0
4181.025879,4182.05127,3.0
4185.128418,4182.563965,3.0
4188.717773,4188.717773,3.0
4185.256348,4184.615234,3.0
4181.538574,4178.717773,3.0
4184.230957,4181.922852,3.0
4189.230957,4187.94873,3.0
4185.128418,4185.512695,3.0
4183.077148,4183.077148,3.0
4196.282227,4196.410156,3.0
4203.461426,4203.846191,3.0
4195.0,4191.666504,3.0
4182.563965,4183.205078,3.0
4174.358887,4184.230957,3.0
4175.0,4181.666504,3.0
4185.769043,4181.282227,3.0
4184.871582,4184.615234,3.0
4170.897461,4181.666504,3.0
4175.0,4179.871582,3.0
4185.641113,4185.384766,3.0
4182.179688,4192.179688,3.0
4185.897461,4202.563965,3.0
4201.538574,4213.205078,3.0
4207.179688,4212.692383,3.0
4202.820313,4203.461426,3.0
4202.94873,4201.794922,3.0
4202.179688,4207.820313,3.0
4198.717773,4201.153809,3.0
4197.05127,4192.179688,3.0
4196.410156,4196.410156,3.0
4197.820313,4203.461426,3.0
4202.436035,4209.487305,3.0
4210.128418,4220.0,3.0
4212.05127,4222.563965,3.0
4202.820313,4203.717773,3.0
