EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4158.333496,3.0
4172.179688,4163.589844,3.0
4171.922852,4159.743652,3.0
4172.94873,4157.05127,3.0
4166.538574,4155.769043,3.0
4153.461426,4151.538574,3.0
4151.538574,4149.743652,3.0
4159.487305,4156.282227,3.0
4160.512695,4167.563965,3.0
4155.641113,4173.461426,3.0
4157.05127,4165.897461,3.0
4158.205078,4155.641113,3.0
4155.641113,4153.717773,3.0
4160.641113,4155.128418,3.0
4169.102539,4155.897461,3.0
4168.717773,4155.384766,3.0
4168.717773,4155.641113,3.0
4174.487305,4160.897461,3.0
4174.487305,4170.0,3.0
4167.307617,4169.487305,3.0
4166.666504,4156.922852,3.0
4173.333496,4150.897461,3.0
4171.538574,4154.871582,3.0
4159.743652,4154.615234,3.0
4151.666504,4150.128418,3.0
4154.358887,4150.128418,3.0
4162.94873,4151.538574,3.0
4168.333496,4151.922852,3.0
4169.743652,4156.666504,3.0
4166.282227,4159.230957,3.0
4158.974121,4152.563965,3.0
4152.307617,4149.230957,3.0
4151.794922,4153.589844,3.0
4152.307617,4153.461426,3.0
4145.384766,4153.205078,3.0
4143.461426,4152.563965,3.0
4148.974121,4142.436035,3.0
4158.589844,4136.794922,3.0
4166.538574,4145.384766,3.0
4168.846191,4151.410156,3.0
4169.871582,4152.179688,3.0
4167.05127,4152.307617,3.0
4159.230957,4145.256348,3.0
4151.282227,4142.307617,3.0
4152.307617,4151.153809,3.0
4156.153809,4156.410156,3.0
4149.743652,4152.820313,3.0
4138.974121,4149.358887,3.0
4133.205078,4148.974121,3.0
4136.794922,4154.230957,3.0
4149.358887,4160.769043,3.0
4152.820313,4154.358887,3.0
4140.512695,4142.436035,3.0
4135.384766,4140.128418,3.0
4141.922852,4141.666504,3.0
4135.0,4137.692383,3.0
4122.179688,4136.922852,3.0
4127.307617,4147.692383,3.0
4137.94873,4155.0,3.0
4140.256348,4153.589844,3.0
4139.487305,4153.461426,3.0
4141.282227,4155.769043,3.0
4137.94873,4157.05127,3.0
4124.102539,4156.538574,3.0
4112.05127,4154.743652,3.0
4108.205078,4153.461426,3.0
4104.615234,4154.102539,3.0
4109.358887,4153.461426,3.0
4128.333496,4152.692383,3.0
4139.615234,4156.153809,3.0
4133.461426,4156.410156,3.0
4135.512695,4152.692383,3.0
4148.846191,4153.589844,3.0
4154.871582,4157.05127,3.0
4159.615234,4154.230957,3.0
4170.641113,4149.615234,3.0
4173.717773,4153.589844,3.0
4170.384766,4158.846191,3.0
4171.666504,4154.871582,3.0
4168.461426,4149.358887,3.0
4162.94873,4150.641113,3.0
4175.897461,4153.461426,3.0
4182.563965,4151.025879,3.0
4175.897461,4148.974121,3.0
4177.563965,4152.692383,3.0
4178.077148,4155.128418,3.0
4173.846191,4151.922852,3.0
4179.871582,4156.922852,3.0
4185.0,4168.589844,3.0
4184.358887,4172.179688,3.0
4192.692383,4165.897461,3.0
4199.871582,4158.717773,3.0
4197.692383,4155.769043,3.0
4196.922852,4155.769043,3.0
4200.0,4156.410156,3.0
4201.922852,4154.487305,3.0
4194.487305,4155.128418,3.0
4192.05127,4161.025879,3.0
4201.025879,4163.717773,3.0
4199.102539,4158.461426,3.0
4186.282227,4156.666504,3.0
4183.461426,4167.94873,3.0
4185.512695,4170.512695,3.0
4184.487305,4160.641113,3.0
4181.153809,4158.589844,3.0
4174.871582,4158.461426,3.0
4170.128418,4154.102539,3.0
4166.538574,4159.615234,3.0
4166.282227,4173.461426,3.0
4168.974121,4177.179688,3.0
4169.358887,4167.05127,3.0
4166.538574,4155.897461,3.0
4167.820313,4150.897461,3.0
4177.436035,4151.666504,3.0
4181.922852,4150.512695,3.0
4174.487305,4144.615234,3.0
4167.692383,4138.077148,3.0
4168.589844,4134.487305,3.0
4167.179688,4138.077148,3.0
4165.128418,4136.666504,3.0
4165.0,4123.589844,3.0
4163.974121,4115.641113,3.0
4173.974121,4120.512695,3.0
4186.410156,4121.922852,3.0
4184.230957,4115.641113,3.0
4179.358887,4111.922852,3.0
4183.589844,4107.820313,3.0
4187.94873,4104.358887,3.0
4182.307617,4104.487305,3.0
4171.666504,4097.820313,3.0
4166.025879,4088.718018,3.0
4169.102539,4089.230713,3.0
4168.461426,4089.871826,3.0
4159.487305,4082.692383,3.0
4153.077148,4079.743652,3.0
4154.487305,4086.666748,3.0
4149.615234,4090.384521,3.0
