EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4197.820313,3.0
4189.743652,4228.077148,3.0
4200.769043,4212.436035,3.0
4204.230957,4193.333496,3.0
4201.538574,4204.743652,3.0
4200.769043,4202.692383,3.0
4202.307617,4183.205078,3.0
4203.205078,4185.641113,3.0
4201.538574,4191.922852,3.0
4201.794922,4191.410156,3.0
4205.897461,4197.179688,3.0
4204.102539,4201.282227,3.0
4201.794922,4209.871582,3.0
4203.589844,4214.871582,3.0
4202.179688,4212.436035,3.0
4198.589844,4227.692383,3.0
4198.974121,4239.615234,3.0
4200.384766,4220.384766,3.0
4198.077148,4207.820313,3.0
4196.666504,4217.563965,3.0
4198.333496,4221.410156,3.0
4199.358887,4216.410156,3.0
4198.589844,4215.0,3.0
4198.974121,4219.615234,3.0
4198.077148,4214.743652,3.0
4197.05127,4210.256348,3.0
4200.256348,4226.666504,3.0
4198.717773,4227.94873,3.0
4188.461426,4202.692383,3.0
4183.077148,4192.307617,3.0
4184.871582,4182.820313,3.0
4185.384766,4162.179688,3.0
4186.153809,4171.794922,3.0
4186.025879,4183.461426,3.0
4184.230957,4170.512695,3.0
4185.128418,4180.769043,3.0
4186.922852,4204.743652,3.0
4185.769043,4205.769043,3.0
4184.487305,4199.615234,3.0
4185.641113,4193.589844,3.0
4186.282227,4185.641113,3.0
4186.794922,4205.128418,3.0
4187.179688,4221.538574,3.0
4184.358887,4198.846191,3.0
4183.717773,4180.128418,3.0
4187.05127,4183.717773,3.0
4185.512695,4174.743652,3.0
4180.641113,4156.025879,3.0
4182.05127,4156.922852,3.0
4181.794922,4166.794922,3.0
4179.102539,4173.717773,3.0
4182.05127,4172.692383,3.0
4183.717773,4167.692383,3.0
4182.94873,4167.692383,3.0
4184.230957,4166.410156,3.0
4184.102539,4181.794922,3.0
4182.436035,4201.153809,3.0
4182.985352,4197.74707,3.0
4183.534668,4194.34082,3.0
4184.084473,4190.934082,3.0
4184.633789,4187.527344,3.0
4185.183105,4184.121094,3.0
4185.732422,4180.714355,3.0
4186.282227,4177.307617,3.0
4180.512695,4170.128418,3.0
4173.333496,4167.692383,3.0
4179.615234,4171.153809,3.0
4189.358887,4174.358887,3.0
4187.820313,4172.820313,3.0
4182.692383,4172.307617,3.0
4182.05127,4172.436035,3.0
4184.615234,4167.820313,3.0
4183.974121,4164.102539,3.0
4177.436035,4168.461426,3.0
4172.179688,4169.615234,3.0
4174.871582,4169.358887,3.0
4179.871582,4176.794922,3.0
4182.179688,4180.128418,3.0
4182.563965,4175.512695,3.0
4181.153809,4171.538574,3.0
4183.974121,4172.436035,3.0
4188.205078,4191.282227,3.0
4180.128418,4204.487305,3.0
4173.333496,4189.615234,3.0
4182.307617,4194.487305,3.0
4184.615234,4214.102539,3.0
4170.769043,4212.563965,3.0
4171.153809,4197.94873,3.0
4180.256348,4172.436035,3.0
4174.358887,4146.538574,3.0
4169.615234,4148.589844,3.0
4180.769043,4152.436035,3.0
4189.615234,4149.230957,3.0
4182.179688,4172.179688,3.0
4176.282227,4177.05127,3.0
4182.563965,4156.538574,3.0
4184.615234,4172.307617,3.0
4180.512695,4207.692383,3.0
4183.717773,4205.769043,3.0
4186.282227,4171.538574,3.0
4182.179688,4151.410156,3.0
4181.922852,4150.128418,3.0
4184.102539,4158.205078,3.0
4183.077148,4164.358887,3.0
4181.666504,4168.461426,3.0
4183.077148,4185.384766,3.0
4185.0,4193.589844,3.0
4184.102539,4179.487305,3.0
4180.769043,4191.922852,3.0
4180.769043,4209.615234,3.0
4184.230957,4172.563965,3.0
4185.384766,4145.769043,3.0
4186.410156,4169.487305,3.0
4189.743652,4168.077148,3.0
4182.94873,4143.077148,3.0
4172.820313,4161.282227,3.0
4176.922852,4189.230957,3.0
4179.743652,4173.461426,3.0
4169.615234,4150.512695,3.0
4166.666504,4159.487305,3.0
4172.307617,4172.820313,3.0
4171.282227,4170.897461,3.0
4167.94873,4163.717773,3.0
4168.846191,4158.205078,3.0
4171.666504,4182.05127,3.0
4172.307617,4203.846191,3.0
4170.128418,4181.666504,3.0
4172.563965,4174.230957,3.0
4175.256348,4190.128418,3.0
4171.410156,4211.282227,3.0
4168.589844,4239.358887,3.0
4169.615234,4222.179688,3.0
4170.384766,4156.538574,3.0
4170.0,4130.256348,3.0
4167.05127,4138.717773,3.0
4164.358887,4129.615234,3.0
4166.282227,4139.871582,3.0
4169.743652,4167.307617,3.0
4172.692383,4170.897461,3.0
4175.256348,4167.94873,3.0
4176.153809,4179.487305,3.0
4171.538574,4195.769043,3.0
4170.0,4209.102539,3.0
4178.333496,4221.153809,3.0
4180.641113,4203.333496,3.0
4170.256348,4171.794922,3.0
4165.128418,4168.974121,3.0
4168.461426,4164.743652,3.0
4168.461426,4146.538574,3.0
4167.94873,4159.487305,3.0
4169.230957,4176.794922,3.0
4169.743652,4158.589844,3.0
4173.846191,4148.205078,3.0
4175.128418,4158.974121,3.0
4172.307617,4158.846191,3.0
4175.769043,4151.410156,3.0
4179.871582,4153.846191,3.0
4174.358887,4154.487305,3.0
4167.94873,4152.820313,3.0
4170.128418,4152.94873,3.0
4172.436035,4144.230957,3.0
4172.563965,4137.436035,3.0
4174.102539,4149.743652,3.0
4173.846191,4163.974121,3.0
4172.692383,4163.077148,3.0
4173.333496,4159.102539,3.0
4172.692383,4158.589844,3.0
4168.846191,4152.436035,3.0
4167.563965,4141.922852,3.0
4170.256348,4138.461426,3.0
4171.538574,4146.153809,3.0
4170.384766,4156.538574,3.0
4170.256348,4160.384766,3.0
4172.179688,4161.153809,3.0
4172.692383,4155.256348,3.0
4172.436035,4142.436035,3.0
4173.589844,4142.05127,3.0
4171.922852,4135.897461,3.0
4169.743652,4104.743652,3.0
4171.922852,4087.307617,3.0
4174.743652,4106.666504,3.0
4178.717773,4122.436035,3.0
4184.230957,4116.922852,3.0
4184.358887,4130.512695,3.0
4183.077148,4171.025879,3.0
4182.820313,4190.0,3.0
4174.487305,4171.922852,3.0
4165.256348,4168.461426,3.0
4171.538574,4182.563965,3.0
4179.871582,4183.974121,3.0
4176.025879,4191.025879,3.0
4169.102539,4195.256348,3.0
4170.128418,4179.615234,3.0
4175.641113,4182.94873,3.0
4176.410156,4202.563965,3.0
4173.589844,4188.461426,3.0
4173.077148,4167.563965,3.0
4173.077148,4180.256348,3.0
4173.077148,4196.153809,3.0
4173.461426,4186.410156,3.0
4171.153809,4172.436035,3.0
4168.846191,4164.743652,3.0
4170.256348,4154.102539,3.0
4171.410156,4156.794922,3.0
4171.794922,4174.743652,3.0
4173.333496,4187.563965,3.0
4176.153809,4190.128418,3.0
4175.0,4187.563965,3.0
4171.666504,4183.974121,3.0
4175.512695,4187.179688,3.0
4183.333496,4193.717773,3.0
4182.563965,4188.333496,3.0
4176.794922,4175.512695,3.0
4174.102539,4163.205078,3.0
4172.692383,4157.05127,3.0
4172.05127,4158.846191,3.0
4170.641113,4155.384766,3.0
4171.282227,4152.692383,3.0
4175.128418,4162.307617,3.0
4173.589844,4172.692383,3.0
4171.794922,4182.820313,3.0
4176.025879,4196.025879,3.0
4175.384766,4200.256348,3.0
4171.025879,4203.333496,3.0
4172.436035,4223.974121,3.0
4170.512695,4222.179688,3.0
4169.743652,4187.94873,3.0
4181.410156,4200.641113,3.0
4185.512695,4232.563965,3.0
4175.641113,4197.307617,3.0
4173.205078,4154.230957,3.0
4176.025879,4167.692383,3.0
4170.769043,4175.128418,3.0
4166.538574,4167.179688,3.0
4168.461426,4189.487305,3.0
4170.256348,4201.025879,3.0
4172.179688,4187.436035,3.0
4171.282227,4177.179688,3.0
